"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.8,100,2030000,2030000,0,2030000,17527454.5,12129272.7,0.4,618.2,0,Infinity,100,100,2030000,20.3,"2023-01-11T09:00:00.000Z",1673427600000,20.3,20.3,20.3,100,0,0,0.1,,,0,,100,100,,2030000,2030000,,
881.8,900,18280000,20300000,2020000,22320000,17527454.5,12129272.7,3,618.2,0,9,900,800,16250000,20.2,"2023-01-11T09:08:00.000Z",1673428080000,20.3,20.2,20.3,90,10,0,1,0.2,,0.1,100,1000,1100,,20290000,18270000,2020000,
881.8,7400,150938000,156980000,6042000,163022000,17527454.5,12129272.7,24.6,618.2,0,22.7,6800,6500,132658000,20.1,"2023-01-11T09:10:00.000Z",1673428200000,20.1,20,20.1,95.8,4.2,0,7.7,0.5,,0,300,7100,8200,,140702000,136680000,4022000.0000000005,
881.8,7300,148928000,156980000,8052000,165032000,17527454.5,12129272.7,0.4,618.2,0,0,,-100,-2010000.0000000002,20.1,"2023-01-11T09:12:00.000Z",1673428320000,20.1,20.1,20.1,0,100,0,,0.2,,Infinity,100,100,8300,,2010000.0000000002,,2010000.0000000002,
881.8,7200,146938000,156980000,10042000,167022000,17527454.5,12129272.7,0.4,618.2,0,0,,-100,-1989999.9999999998,19.9,"2023-01-11T09:32:00.000Z",1673429520000,19.9,19.9,19.9,0,100,0,,0.2,,Infinity,100,100,8400,,1989999.9999999998,,1989999.9999999998,
881.8,7100,144948000,156980000,12032000,169012000,17527454.5,12129272.7,0.4,618.2,0,0,,-100,-1989999.9999999998,19.9,"2023-01-11T09:52:00.000Z",1673430720000,19.9,19.9,19.9,0,100,0,,0.2,,Infinity,100,100,8500,,1989999.9999999998,,1989999.9999999998,
881.8,7200,146938000,158970000,12032000,171002000,17527454.5,12129272.7,0.4,618.2,0,Infinity,100,100,1989999.9999999998,19.9,"2023-01-11T13:30:00.000Z",1673443800000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,8600,,1989999.9999999998,1989999.9999999998,,
881.8,3500,73308000.00000001,190810000,117501999.99999999,308312000,17527454.5,12129272.7,13.6,618.2,0,0.3,1600,-3700,-73629999.99999999,19.9,"2023-01-11T13:32:00.000Z",1673443920000,19.9,19.9,19.9,23.2,76.8,0,1.8,8.6,,3.3,5300,6900,15500,,137309999.99999997,31839999.999999996,105469999.99999999,
881.8,3600,75298000.00000001,192800000,117501999.99999999,310302000,17527454.5,12129272.7,0.4,618.2,0,Infinity,100,100,1989999.9999999998,19.9,"2023-01-11T13:34:00.000Z",1673444040000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,15600,,1989999.9999999998,1989999.9999999998,,
881.8,2800,59378000.000000015,192800000,133421999.99999999,326222000,17527454.5,12129272.7,2.9,618.2,0,0,,-800,-15919999.999999998,19.9,"2023-01-11T13:36:00.000Z",1673444160000,19.9,19.9,19.9,0,100,0,,1.3,,Infinity,800,800,16400,,15919999.999999998,,15919999.999999998,
881.8,2900,59380000.000000015,192802000,133421999.99999999,326224000,17527454.5,12129272.7,0,618.2,0,Infinity,100,100,2000,20,"2023-01-11T14:58:00.000Z",1673449080000,20,20,20,100,0,0,0.1,,,0,,100,16500,,2000,2000,,
