"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179150,56800,92088500,103658500,11570000,115228500,1502860473.1,1069354388.5,0.2,141265.4,0,44.7,58100,56800,92088500,9,"2023-01-11T09:00:00.000Z",1673427600000,9,8.9,9,97.8,2.2,0,0.3,0,,0,1300,59400,59400,,115228500,103658500,11570000,
179150,203000,103404400,116162400,12758000,128920400,1502860473.1,1069354388.5,0,141265.4,0,2.1,278200,146200,11315900,9,"2023-01-11T09:05:00.000Z",1673427900000,9.1,9,9,67.8,32.2,0,1.6,0.9,,0.5,132000,410200,469600,,13691900,12503900,1188000,
179150,170500,190385500,203522400,13136900,216659300,1502860473.1,1069354388.5,0.2,141265.4,0,0.2,9600,-32500,86981100,9.1,"2023-01-11T09:10:00.000Z",1673428200000,9.1,9,9.1,18.6,81.4,0,0.1,0.3,,4.4,42100,51700,521300,,87738900,87360000,378900,
179150,135500,296435200,309992400,13557200,323549600,1502860473.1,1069354388.5,0.2,141265.4,0,0.3,11700,-35000,106049700,9.1,"2023-01-11T09:15:00.000Z",1673428500000,9.1,9,9,20,80,0,0.1,0.3,,4,46700,58400,579700,,106890300,106470000,420300,
179150,12400,372600800,387342400,14741600,402084000,1502860473.1,1069354388.5,0.2,141265.4,0,0.1,8500,-123100,76165600,9,"2023-01-11T09:20:00.000Z",1673428800000,9.1,9,9,6.1,93.9,0,0,0.9,,15.5,131600,140100,719800,,78534400,77350000,1184400,
179150,-39800,393040300,408272400,15232100,423504500,1502860473.1,1069354388.5,0,141265.4,0,0,2300,-52200,20439500,9,"2023-01-11T09:25:00.000Z",1673429100000,9.1,9,9,4,96,0,0,0.4,,23.7,54500,56800,776600,,21420500,20930000,490500,
179150,-77500,541793400,557512400,15719000,573231400,1502860473.1,1069354388.5,0.3,141265.4,0,0.3,16400,-37700,148753100,9.1,"2023-01-11T09:30:00.000Z",1673429400000,9.1,9,9.1,23.3,76.7,0,0.1,0.4,,3.3,54100,70500,847100,,149726900,149240000,486900,
179150,-114600,576914400,593002400,16088000,609090400,1502860473.1,1069354388.5,0.1,141265.4,0,0.1,3900,-37100,35121000,9.1,"2023-01-11T09:35:00.000Z",1673429700000,9.1,9,9.1,8.7,91.3,0,0,0.3,,10.5,41000,44900,892000,,35859000,35490000,369000,
179150,-88400,892607900,908772400,16164500,924936900,1502860473.1,1069354388.5,0.7,141265.4,0,4.1,34700,26200,315693500,9.1,"2023-01-11T09:40:00.000Z",1673430000000,9.1,9,9,80.3,19.7,0,0.2,0.1,,0.2,8500,43200,935200,,315846500,315770000,76500,
179150,-24600,1518642900,1534852400,16209500,1551061900,1502860473.1,1069354388.5,1.4,141265.4,0,13.8,68800,63800,626035000,9.1,"2023-01-11T09:45:00.000Z",1673430300000,9.1,9,9.1,93.2,6.8,0,0.4,0,,0.1,5000,73800,1009000,,626125000,626080000,45000,
