"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6362.2,-7000,-254090000,105850000,359940000,465790000,200058895.6,186448822.2,-18.7,5544.4,1691.1,0.3,2900,-7000,-254090000,36.35,"2023-01-11T09:15:00.000Z",1673428500000,36.5,36.3,36.3,22.7,77.3,0,0.5,1.8,,3.4,9900,12800,12800,,465790000,105850000,359940000,
6362.2,-6100,-221330000,145890000,367220000,513110000,200058895.6,186448822.2,2.4,5544.4,1691.1,5.5,1100,900,32760000,36.4,"2023-01-11T09:20:00.000Z",1673428800000,36.4,36.4,36.4,84.6,15.4,0,0.2,0,,0.2,200,1300,14100,,47320000,40040000,7280000,
6362.2,-17000,-618000000,153170000,771170000,924340000,200058895.6,186448822.2,-29.1,5544.4,1691.1,0,200,-10900,-396670000,36.4,"2023-01-11T09:25:00.000Z",1673429100000,36.4,36.3,36.4,1.8,98.2,0,0,2,,55.5,11100,11300,25400,,411230000,7280000,403950000,
6362.2,-19400,-705110000,156810000,861920000,1018730000,200058895.6,186448822.2,-6.4,5544.4,1691.1,0,100,-2400,-87110000,36.3,"2023-01-11T09:30:00.000Z",1673429400000,36.4,36.3,36.4,3.8,96.2,0,0,0.5,,25,2500,2600,28000,,94390000,3640000,90750000,
6362.2,-7000,-251995000,697405000,949400000,1646805000,200058895.6,186448822.2,33.3,5544.4,1691.1,6.2,14800,12400,453115000,36.6,"2023-01-11T09:35:00.000Z",1673429700000,36.8,36.3,36.35,86,14,0,2.3,0.4,,0.2,2400,17200,45200,,628075000,540595000,87480000,
6362.2,-12600,-456545000,701065000,1157610000,1887955000,200058895.6,186448822.2,-15,5544.4,1691.1,0,100,-5600,-204550000,36.55,"2023-01-11T09:40:00.000Z",1673430000000,36.6,36.5,36.6,1.5,86.4,12.1,0,1,0.5,57,5700,6600,51800,800,241150000,3660000,208210000,29280000
6362.2,-21600,-785435000,744985000,1530420000,2304685000,200058895.6,186448822.2,-24.2,5544.4,1691.1,0.1,1200,-9000,-328890000,36.55,"2023-01-11T09:45:00.000Z",1673430300000,36.6,36.55,36.55,10.5,89.5,0,0.2,1.8,,8.5,10200,11400,63200,,416730000,43920000,372810000,
6362.2,4100,159260000,1697040000,1537780000,3264100000,200058895.6,186448822.2,69.4,5544.4,1691.1,129.5,25900,25700,944695000,36.9,"2023-01-11T09:50:00.000Z",1673430600000,36.9,36.6,36.6,99.2,0.8,0,4.1,0,,0,200,26100,89300,,959415000,952055000,7359999.999999999,
6362.2,-3900,-134620000,1818250000,1952870000,3800400000,200058895.6,186448822.2,-21.6,5544.4,1691.1,0.3,3300,-8000,-293880000,36.5,"2023-01-11T09:55:00.000Z",1673430900000,36.95,36.5,36.9,22.6,77.4,0,0.5,2,,3.4,11300,14600,103900,,536300000,121210000,415090000,
6362.2,-4400,-152820000,1818250000,1971070000,3818600000,200058895.6,186448822.2,-1.3,5544.4,1691.1,0,,-500,-18200000,36.4,"2023-01-11T10:00:00.000Z",1673431200000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,500,500,104400,,18200000,,18200000,
6362.2,-6400,-225620000,1818250000,2043870000,3891400000,200058895.6,186448822.2,-5.3,5544.4,1691.1,0,,-2000,-72800000,36.4,"2023-01-11T10:05:00.000Z",1673431500000,36.4,36.4,36.4,0,100,0,,0.4,,Infinity,2000,2000,106400,,72800000,,72800000,
6362.2,1700,70055000,2132150000,2062095000,4223525000,200058895.6,186448822.2,21.7,5544.4,1691.1,17.2,8600,8100,295675000,36.45,"2023-01-11T10:10:00.000Z",1673431800000,36.5,36.45,36.5,94.5,5.5,0,1.4,0.1,,0.1,500,9100,115500,,332125000,313900000,18225000,
6362.2,-1600,-50085000,2132150000,2182235000,4343665000,200058895.6,186448822.2,-8.8,5544.4,1691.1,0,,-3300,-120140000,36.4,"2023-01-11T10:15:00.000Z",1673432100000,36.45,36.4,36.45,0,100,0,,0.6,,Infinity,3300,3300,118800,,120140000,,120140000,
