"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15308.3,0,0,950000,950000,1900000,148964083.3,182200833.3,0,18831.3,2.1,1,100,0,0,9.5,"2023-01-11T09:05:00.000Z",1673427900000,9.5,9.5,9.5,50,50,0,0,0,,1,100,200,200,,1900000,950000,950000,
15308.3,1600,15200000,20900000,5700000,26600000,148964083.3,182200833.3,-0.5,18831.3,2.1,4.2,2100,1600,15200000,9.5,"2023-01-11T09:10:00.000Z",1673428200000,9.5,9.5,9.5,80.8,19.2,0,0.1,0,,0.2,500,2600,2800,,24700000,19950000,4750000,
15308.3,-300,-2350000,50350000,52700000,103050000,148964083.3,182200833.3,0.5,18831.3,2.1,0.6,3100,-1900,-17550000,9.4,"2023-01-11T09:15:00.000Z",1673428500000,9.5,9.4,9.5,38.3,61.7,0,0.2,0.3,,1.6,5000,8100,10900,,76450000,29450000,47000000,
15308.3,16300,155540000,226100000,70560000,296660000,148964083.3,182200833.3,-4.8,18831.3,2.1,9.7,18500,16600,157890000,9.5,"2023-01-11T09:20:00.000Z",1673428800000,9.5,9.4,9.5,90.7,9.3,0,1.2,0.1,,0.1,1900,20400,31300,,193610000,175750000,17860000,
15308.3,28700,273340000,343900000,70560000,414460000,148964083.3,182200833.3,-3.5,18831.3,2.1,Infinity,12400,12400,117800000,9.5,"2023-01-11T09:25:00.000Z",1673429100000,9.5,9.5,9.5,100,0,0,0.8,,,0,,12400,43700,,117800000,117800000,,
15308.3,28600,272940000,395200000,122260000,517460000,148964083.3,182200833.3,0,18831.3,2.1,1,5400,-100,-400000,9.5,"2023-01-11T09:30:00.000Z",1673429400000,9.5,9.4,9.4,49.5,50.5,0,0.4,0.3,,1,5500,10900,54600,,103000000,51300000,51700000,
15308.3,12100,119490000,551950000,432460000,984410000,148964083.3,182200833.3,4.6,18831.3,2.1,0.5,16500,-16500,-153450000,9.5,"2023-01-11T09:35:00.000Z",1673429700000,9.5,9.4,9.5,33.3,66.7,0,1.1,1.8,,2,33000,49500,104100,,466950000,156750000,310200000,
15308.3,55200,529590000,962050000,432460000,1394510000,148964083.3,182200833.3,-12.3,18831.3,2.1,Infinity,43100,43100,410100000,9.6,"2023-01-11T09:40:00.000Z",1673430000000,9.6,9.5,9.5,100,0,0,2.8,,,0,,43100,147200,,410100000,410100000,,
15308.3,48400,465660000,1026370000,560710000,1587080000,148964083.3,182200833.3,1.9,18831.3,2.1,0.5,6700,-6800,-63930000,9.5,"2023-01-11T09:45:00.000Z",1673430300000,9.6,9.5,9.6,33.2,66.8,0,0.4,0.7,,2,13500,20200,167400,,192570000,64320000,128250000,
15308.3,56800,545460000,1204970000,659510000,1864480000,148964083.3,182200833.3,-2.4,18831.3,2.1,1.8,18800,8400,79800000,9.5,"2023-01-11T09:50:00.000Z",1673430600000,9.5,9.5,9.5,64.4,35.6,0,1.2,0.6,,0.6,10400,29200,196600,,277400000,178600000,98800000,
15308.3,54200,520760000,1204970000,684210000,1889180000,148964083.3,182200833.3,0.7,18831.3,2.1,0,,-2600,-24700000,9.5,"2023-01-11T09:55:00.000Z",1673430900000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,2600,2600,199200,,24700000,,24700000,
15308.3,44900,432420000,1242980000,810560000,2054490000,148964083.3,182200833.3,2.7,18831.3,2.1,0.3,4000,-9300,-88340000,9.5,"2023-01-11T10:00:00.000Z",1673431200000,9.6,9.5,9.6,23,76.4,0.6,0.3,0.7,47.6,3.3,13300,17400,216600,100,165310000,38010000,126350000,950000
15308.3,52900,508420000,1336080000,827660000,2164690000,148964083.3,182200833.3,-2.3,18831.3,2.1,5.4,9800,8000,76000000,9.5,"2023-01-11T10:05:00.000Z",1673431500000,9.5,9.5,9.5,84.5,15.5,0,0.6,0.1,,0.2,1800,11600,228200,,110200000,93100000,17100000,
15308.3,51100,491320000,1336080000,844760000,2181790000,148964083.3,182200833.3,0.5,18831.3,2.1,0,,-1800,-17100000,9.5,"2023-01-11T10:10:00.000Z",1673431800000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,1800,1800,230000,,17100000,,17100000,
