"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9329.2,20000,235263400,344120000,108856600,452976600,86379170.8,124421606.3,-6.2,14395.8,145.8,3,30200,20000,235263400,11.4,"2023-01-11T09:00:00.000Z",1673427600000,11.5,11,11,74.8,25.2,0,3.2,0.7,,0.3,10200,40400,40400,,452976600,344120000,108856600,
9329.2,-28700,-316846600,490290000,807136600,1297426600,86379170.8,124421606.3,14.5,14395.8,145.8,0.2,12800,-48700,-552110000,11.3,"2023-01-11T09:05:00.000Z",1673427900000,11.5,11.3,11.5,17.2,82.8,0,1.4,4.3,,4.8,61500,74300,114700,,844450000,146170000,698280000,
9329.2,-5600,-57496600,840880000,898376600,1739256600,86379170.8,124421606.3,-6.8,14395.8,145.8,3.8,31300,23100,259350000,11.3,"2023-01-11T09:10:00.000Z",1673428200000,11.3,11.1,11.2,79.2,20.8,0,3.4,0.6,,0.3,8200,39500,154200,,441830000,350590000,91240000,
9329.2,-33700,-372966600,1010730000,1383696600,2394426600,86379170.8,124421606.3,8.3,14395.8,145.8,0.3,14900,-28100,-315470000,11.3,"2023-01-11T09:15:00.000Z",1673428500000,11.4,11.2,11.4,25.7,74.3,0,1.6,3,,2.9,43000,57900,212100,,655170000,169850000,485320000,
9329.2,-36400,-401356600,1219780000,1621136600,2840916600,86379170.8,124421606.3,0.7,14395.8,145.8,0.9,18500,-2700,-28390000,11.2,"2023-01-11T09:20:00.000Z",1673428800000,11.3,11.2,11.3,46.6,53.4,0,2,1.5,,1.1,21200,39700,251800,,446490000,209050000,237440000,
9329.2,-42500,-469036600,1292100000,1761136600,3053236600,86379170.8,124421606.3,1.8,14395.8,145.8,0.5,6400,-6100,-67680000,11.3,"2023-01-11T09:25:00.000Z",1673429100000,11.3,11.2,11.3,33.9,66.1,0,0.7,0.9,,2,12500,18900,270700,,212320000,72320000,140000000,
9329.2,-69000,-765286600,1354250000,2119536600,3473786600,86379170.8,124421606.3,7.8,14395.8,145.8,0.2,5500,-26500,-296250000,11.3,"2023-01-11T09:30:00.000Z",1673429400000,11.3,11.2,11.3,14.7,85.3,0,0.6,2.2,,5.8,32000,37500,308200,,420550000,62150000,358400000,
9329.2,-54000,-595786600,1523750000,2119536600,3643286600,86379170.8,124421606.3,-4.5,14395.8,145.8,Infinity,15000,15000,169500000,11.3,"2023-01-11T09:35:00.000Z",1673429700000,11.3,11.3,11.3,100,0,0,1.6,,,0,,15000,323200,,169500000,169500000,,
9329.2,-41900,-459026600,1896650000,2355676600,4252326600,86379170.8,124421606.3,-3.6,14395.8,145.8,1.6,33000,12100,136760000,11.3,"2023-01-11T09:40:00.000Z",1673430000000,11.3,11.2,11.3,61.2,38.8,0,3.5,1.5,,0.6,20900,53900,377100,,609040000,372900000,236140000,
9329.2,-51700,-568786600,1896650000,2465436600,4362086600,86379170.8,124421606.3,2.9,14395.8,145.8,0,,-9800,-109760000,11.2,"2023-01-11T09:45:00.000Z",1673430300000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,9800,9800,386900,,109760000,,109760000,
