"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.3,500,7900000,7900000,0,7900000,5470000,17764482.8,0.6,1131,34.5,Infinity,500,500,7900000,15.8,"2023-01-11T09:00:00.000Z",1673427600000,15.8,15.8,15.8,100,0,0,1.4,,,0,,500,500,,7900000,7900000,,
348.3,1200,18960000,18960000,0,18960000,5470000,17764482.8,0.9,1131,34.5,Infinity,700,700,11060000,15.8,"2023-01-11T09:14:00.000Z",1673428440000,15.8,15.8,15.8,100,0,0,2,,,0,,700,1200,,11060000,11060000,,
348.3,1600,25280000,25280000,0,25280000,5470000,17764482.8,0.5,1131,34.5,Infinity,400,400,6320000,15.8,"2023-01-11T09:20:00.000Z",1673428800000,15.8,15.8,15.8,100,0,0,1.1,,,0,,400,1600,,6320000,6320000,,
348.3,1700,26870000,26870000,0,26870000,5470000,17764482.8,0.1,1131,34.5,Infinity,100,100,1590000,15.9,"2023-01-11T09:28:00.000Z",1673429280000,15.9,15.9,15.9,100,0,0,0.3,,,0,,100,1700,,1590000,1590000,,
348.3,1900,30050000,30050000,0,30050000,5470000,17764482.8,0.3,1131,34.5,Infinity,200,200,3180000,15.9,"2023-01-11T09:34:00.000Z",1673429640000,15.9,15.9,15.9,100,0,0,0.6,,,0,,200,1900,,3180000,3180000,,
348.3,-2700,-43030000,30050000,73080000,103130000,5470000,17764482.8,5.9,1131,34.5,0,,-4600,-73080000,15.9,"2023-01-11T09:40:00.000Z",1673430000000,15.9,15.8,15.8,0,100,0,,4.1,,Infinity,4600,4600,6500,,73080000,,73080000,
348.3,-5800,-92320000,30050000,122370000,168320000,5470000,17764482.8,4,1131,34.5,0,,-3100,-49290000,15.9,"2023-01-11T09:42:00.000Z",1673430120000,15.9,15.9,15.9,0,75.6,24.4,,2.7,29,Infinity,3100,4100,10600,1000,65190000,,49290000,15900000
348.3,-6500,-103380000,30050000,133430000,179380000,5470000,17764482.8,0.9,1131,34.5,0,,-700,-11060000,15.8,"2023-01-11T09:52:00.000Z",1673430720000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,700,700,11300,,11060000,,11060000,
348.3,-18200,-288240000,30050000,318290000,364240000,5470000,17764482.8,15,1131,34.5,0,,-11700,-184860000,15.8,"2023-01-11T09:56:00.000Z",1673430960000,15.8,15.8,15.8,0,100,0,,10.3,,Infinity,11700,11700,23000,,184860000,,184860000,
348.3,-18300,-289820000,30050000,319870000,365820000,5470000,17764482.8,0.1,1131,34.5,0,,-100,-1580000,15.8,"2023-01-11T09:58:00.000Z",1673431080000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,23100,,1580000,,1580000,
