"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8253.3,33800,218142500,296768500,78626000,375394500,64513844.4,92542966.7,-7.8,11373.3,660,4.8,42600,33800,218142500,8.9,"2023-01-11T09:15:00.000Z",1673428500000,9,8.9,8.9,82.9,17.1,0,5.2,0.8,,0.2,8800,51400,51400,,375394500,296768500,78626000,
8253.3,34800,227042500,305668500,78626000,384294500,64513844.4,92542966.7,-0.3,11373.3,660,Infinity,1000,1000,8900000,8.9,"2023-01-11T09:20:00.000Z",1673428800000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1000,52400,,8900000,8900000,,
8253.3,50100,363067500,470141500,107074000,577215500,64513844.4,92542966.7,-4.9,11373.3,660,5.8,18500,15300,136025000,8.89,"2023-01-11T09:25:00.000Z",1673429100000,8.9,8.89,8.9,85.3,14.7,0,2.2,0.3,,0.2,3200,21700,74100,,192921000,164473000,28448000,
8253.3,82700,652936500,828408500,175472000,1003880500,64513844.4,92542966.7,-10.3,11373.3,660,5.2,40300,32600,289869000,8.89,"2023-01-11T09:30:00.000Z",1673429400000,8.89,8.88,8.89,84,16,0,4.9,0.7,,0.2,7700,48000,122100,,426665000,358267000,68398000,
8253.3,88800,707182500,900434500,193252000,1093686500,64513844.4,92542966.7,-1.9,11373.3,660,4.1,8100,6100,54246000,8.89,"2023-01-11T09:35:00.000Z",1673429700000,8.9,8.89,8.89,80.2,19.8,0,1,0.2,,0.2,2000,10100,132200,,89806000,72026000,17780000,
8253.3,93600,749934500,987586500,237652000,1225238500,64513844.4,92542966.7,-1.5,11373.3,660,2,9800,4800,42751999.99999999,8.9,"2023-01-11T09:40:00.000Z",1673430000000,8.9,8.88,8.88,66.2,33.8,0,1.2,0.4,,0.5,5000,14800,147000,,131552000,87152000,44400000.00000001,
8253.3,96600,767278300,1291431300,524153000,1816474300,64513844.4,92542966.7,-0.6,11373.3,660,1.1,35200,3000,17343800,8.9,"2023-01-11T09:45:00.000Z",1673430300000,9,8.89,8.9,52.1,47.7,0.1,4.3,2.8,0.2,0.9,32200,67500,214500,100,591235800,303844800,286501000,890000
8253.3,90100,708217100,1361420100,653203000,2015513100,64513844.4,92542966.7,2.1,11373.3,660,0.6,8000,-6500,-59061200,9,"2023-01-11T09:50:00.000Z",1673430600000,9,8.9,8.9,35.6,64.4,0,1,1.3,,1.8,14500,22500,237000,,199038800,69988800,129050000,
8253.3,90500,711800100,1380152100,668352000,2049394100,64513844.4,92542966.7,-0.1,11373.3,660,1.2,2100,400,3583000,8.92,"2023-01-11T09:55:00.000Z",1673430900000,8.92,8.91,8.92,55.3,44.7,0,0.3,0.1,,0.8,1700,3800,240800,,33881000,18732000,15149000,
8253.3,82700,642236100,1408696100,766460000,2176046100,64513844.4,92542966.7,2.5,11373.3,660,0.3,3200,-7800,-69564000,8.91,"2023-01-11T10:00:00.000Z",1673431200000,8.92,8.91,8.92,22.5,77.5,0,0.4,1,,3.4,11000,14200,255000,,126652000,28544000,98108000,
