"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,500,2950000,2950000,0,2950000,2704166.7,4688333.3,-1.5,808.3,0,Infinity,500,500,2950000,5.9,"2023-01-11T10:10:00.000Z",1673431800000,5.9,5.9,5.9,100,0,0,1.1,,,0,,500,500,,2950000,2950000,,
458.3,600,3540000,3540000,0,3540000,2704166.7,4688333.3,-0.3,808.3,0,Infinity,100,100,590000,5.9,"2023-01-11T10:20:00.000Z",1673432400000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,600,,590000,590000,,
458.3,500,2960000,3540000,580000,4120000,2704166.7,4688333.3,0.3,808.3,0,0,,-100,-580000,5.8,"2023-01-11T10:30:00.000Z",1673433000000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,700,,580000,,580000,
458.3,3000,17710000,18290000,580000,18870000,2704166.7,4688333.3,-7.4,808.3,0,Infinity,2500,2500,14750000,5.9,"2023-01-11T10:40:00.000Z",1673433600000,5.9,5.9,5.9,100,0,0,5.5,,,0,,2500,3200,,14750000,14750000,,
458.3,3700,21840000,22420000,580000,23000000,2704166.7,4688333.3,-2.1,808.3,0,Infinity,700,700,4130000,5.9,"2023-01-11T10:50:00.000Z",1673434200000,5.9,5.9,5.9,100,0,0,1.5,,,0,,700,3900,,4130000,4130000,,
458.3,3800,22430000,23010000,580000,23590000,2704166.7,4688333.3,-0.3,808.3,0,Infinity,100,100,590000,5.9,"2023-01-11T10:55:00.000Z",1673434500000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,4000,,590000,590000,,
458.3,-2200,-12370000,23010000,35380000,58390000,2704166.7,4688333.3,17.5,808.3,0,0,,-6000,-34800000,5.8,"2023-01-11T11:05:00.000Z",1673435100000,5.8,5.8,5.8,0,100,0,,7.4,,Infinity,6000,6000,10000,,34800000,,34800000,
458.3,-2300,-12950000,23010000,35960000,58970000,2704166.7,4688333.3,0.3,808.3,0,0,,-100,-580000,5.8,"2023-01-11T11:10:00.000Z",1673435400000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,10100,,580000,,580000,
458.3,-4700,-26870000,23010000,49880000,72890000,2704166.7,4688333.3,7,808.3,0,0,,-2400,-13920000,5.8,"2023-01-11T13:05:00.000Z",1673442300000,5.8,5.8,5.8,0,100,0,,3,,Infinity,2400,2400,12500,,13920000,,13920000,
458.3,-5700,-32670000,23010000,55680000,78690000,2704166.7,4688333.3,2.9,808.3,0,0,,-1000,-5800000,5.8,"2023-01-11T14:05:00.000Z",1673445900000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,1000,1000,13500,,5800000,,5800000,
458.3,-5800,-33250000,23010000,56260000,79270000,2704166.7,4688333.3,0.3,808.3,0,0,,-100,-580000,5.8,"2023-01-11T14:20:00.000Z",1673446800000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,13600,,580000,,580000,
458.3,-4200,-23810000,32450000,56260000,88710000,2704166.7,4688333.3,-4.8,808.3,0,Infinity,1600,1600,9440000,5.9,"2023-01-11T14:45:00.000Z",1673448300000,5.9,5.9,5.9,100,0,0,3.5,,,0,,1600,15200,,9440000,9440000,,
