"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1551.3,2700,37035000,75525000,38490000,114015000,13039156.4,19292584.6,-5.9,2300,835.9,1.9,5700,2700,37035000,12.8,"2023-01-11T09:15:00.000Z",1673428500000,13.25,12.8,13.25,65.5,34.5,0,3.7,1.3,,0.5,3000,8700,8700,,114015000,75525000,38490000,
1551.3,1600,22800000,75525000,52725000,128250000,13039156.4,19292584.6,2.3,2300,835.9,0,,-1100,-14235000,12.9,"2023-01-11T09:20:00.000Z",1673428800000,12.95,12.9,12.95,0,100,0,,0.5,,Infinity,1100,1100,9800,,14235000,,14235000,
1551.3,-400,-5687400,75527600,81215000,156742600,13039156.4,19292584.6,4.6,2300,835.9,0.1,200,-2000,-28487400,12.95,"2023-01-11T09:25:00.000Z",1673429100000,13,12.95,13,8.3,91.7,0,0.1,1,,11,2200,2400,12200,,28492600,2600,28490000,
1551.3,700,8667600,89882600,81215000,171097600,13039156.4,19292584.6,-2.3,2300,835.9,Infinity,1100,1100,14355000,13.05,"2023-01-11T09:35:00.000Z",1673429700000,13.05,13.05,13.05,100,0,0,0.7,,,0,,1100,13300,,14355000,14355000,,
1551.3,800,9977600,91192600,81215000,172407600,13039156.4,19292584.6,-0.2,2300,835.9,Infinity,100,100,1310000,13.1,"2023-01-11T09:40:00.000Z",1673430000000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,13400,,1310000,1310000,,
1551.3,3400,44037600,125252600,81215000,206467600,13039156.4,19292584.6,-5.4,2300,835.9,Infinity,2600,2600,34060000,13.1,"2023-01-11T09:45:00.000Z",1673430300000,13.1,13.1,13.1,100,0,0,1.7,,,0,,2600,16000,,34060000,34060000,,
1551.3,9400,122637600,203852600,81215000,285067600,13039156.4,19292584.6,-12.6,2300,835.9,Infinity,6000,6000,78600000,13.1,"2023-01-11T09:50:00.000Z",1673430600000,13.1,13.1,13.1,100,0,0,3.9,,,0,,6000,22000,,78600000,78600000,,
1551.3,8800,114807600,206462600,91655000,298117600,13039156.4,19292584.6,1.3,2300,835.9,0.3,200,-600,-7830000,13.05,"2023-01-11T09:55:00.000Z",1673430900000,13.05,13.05,13.05,20,80,0,0.1,0.3,,4,800,1000,23000,,13050000,2610000,10440000,
1551.3,8600,112197600,206462600,94265000,300727600,13039156.4,19292584.6,0.4,2300,835.9,0,,-200,-2610000,13.05,"2023-01-11T10:05:00.000Z",1673431500000,13.05,13.05,13.05,0,100,0,,0.1,,Infinity,200,200,23200,,2610000,,2610000,
1551.3,9000,117437600,211702600,94265000,305967600,13039156.4,19292584.6,-0.8,2300,835.9,Infinity,400,400,5240000,13.1,"2023-01-11T10:10:00.000Z",1673431800000,13.1,13.1,13.1,100,0,0,0.3,,,0,,400,23600,,5240000,5240000,,
1551.3,10000,130537600,224802600,94265000,319067600,13039156.4,19292584.6,-2.1,2300,835.9,Infinity,1000,1000,13100000,13.1,"2023-01-11T10:15:00.000Z",1673432100000,13.1,13.1,13.1,100,0,0,0.6,,,0,,1000,24600,,13100000,13100000,,
1551.3,9500,124012600,224802600,100790000,325592600,13039156.4,19292584.6,1,2300,835.9,0,,-500,-6525000,13.05,"2023-01-11T10:20:00.000Z",1673432400000,13.05,13.05,13.05,0,100,0,,0.2,,Infinity,500,500,25100,,6525000,,6525000,
1551.3,8900,116182600,224802600,108620000,333422600,13039156.4,19292584.6,1.3,2300,835.9,0,,-600,-7830000,13.05,"2023-01-11T10:25:00.000Z",1673432700000,13.05,13.05,13.05,0,100,0,,0.3,,Infinity,600,600,25700,,7830000,,7830000,
1551.3,12500,163162600,275697600,112535000,388232600,13039156.4,19292584.6,-7.5,2300,835.9,13,3900,3600,46980000,13.05,"2023-01-11T10:30:00.000Z",1673433000000,13.05,13.05,13.05,92.9,7.1,0,2.5,0.1,,0.1,300,4200,29900,,54810000,50895000,3915000,
