"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
142.9,400,1677000.0000000002,1677000.0000000002,0,1677000.0000000002,597071.4,235214.3,4.6,57.1,21.4,Infinity,400,400,1677000.0000000002,4.2,"2023-01-11T09:16:00.000Z",1673428560000,4.2,4.19,4.19,100,0,0,2.8,,,0,,400,400,,1677000.0000000002,1677000.0000000002,,
142.9,400,1677000.0000000002,1677000.0000000002,0,2936000,597071.4,235214.3,0,57.1,21.4,NaN,,0,0,4.2,"2023-01-11T09:20:00.000Z",1673428800000,4.2,4.19,4.19,0,0,100,,,14,NaN,,300,700,300,1259000,,,1259000
142.9,300,1262000.0000000002,1677000.0000000002,415000.00000000006,3351000,597071.4,235214.3,1.1,57.1,21.4,0,,-100,-415000.00000000006,4.15,"2023-01-11T09:46:00.000Z",1673430360000,4.15,4.15,4.15,0,100,0,,1.8,,Infinity,100,100,800,,415000.00000000006,,415000.00000000006,
142.9,400,1681000.0000000002,2096000.0000000002,415000.00000000006,3770000,597071.4,235214.3,1.2,57.1,21.4,Infinity,100,100,419000.00000000006,4.19,"2023-01-11T10:06:00.000Z",1673431560000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,900,,419000.00000000006,419000.00000000006,,
142.9,500,2100000.0000000005,2515000.0000000005,415000.00000000006,4189000,597071.4,235214.3,1.2,57.1,21.4,Infinity,100,100,419000.00000000006,4.19,"2023-01-11T10:10:00.000Z",1673431800000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,1000,,419000.00000000006,419000.00000000006,,
142.9,800,3357000.000000001,3772000.000000001,415000.00000000006,5446000,597071.4,235214.3,3.5,57.1,21.4,Infinity,300,300,1257000.0000000002,4.19,"2023-01-11T10:14:00.000Z",1673432040000,4.19,4.19,4.19,100,0,0,2.1,,,0,,300,1300,,1257000.0000000002,1257000.0000000002,,
142.9,900,3776000.000000001,4191000.000000001,415000.00000000006,5865000,597071.4,235214.3,1.2,57.1,21.4,Infinity,100,100,419000.00000000006,4.19,"2023-01-11T10:16:00.000Z",1673432160000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,1400,,419000.00000000006,419000.00000000006,,
142.9,1200,5033000.000000001,5448000.000000001,415000.00000000006,7122000,597071.4,235214.3,3.5,57.1,21.4,Infinity,300,300,1257000.0000000002,4.19,"2023-01-11T10:20:00.000Z",1673432400000,4.19,4.19,4.19,100,0,0,2.1,,,0,,300,1700,,1257000.0000000002,1257000.0000000002,,
142.9,1500,6290000.000000001,6705000.000000001,415000.00000000006,8379000,597071.4,235214.3,3.5,57.1,21.4,Infinity,300,300,1257000.0000000002,4.19,"2023-01-11T10:24:00.000Z",1673432640000,4.19,4.19,4.19,100,0,0,2.1,,,0,,300,2000,,1257000.0000000002,1257000.0000000002,,
142.9,1400,5875000.000000001,6705000.000000001,830000.0000000001,8794000,597071.4,235214.3,1.1,57.1,21.4,0,,-100,-415000.00000000006,4.15,"2023-01-11T10:28:00.000Z",1673432880000,4.15,4.15,4.15,0,100,0,,1.8,,Infinity,100,100,2100,,415000.00000000006,,415000.00000000006,
142.9,1300,5460000.000000001,6705000.000000001,1245000.0000000002,9209000,597071.4,235214.3,1.1,57.1,21.4,0,,-100,-415000.00000000006,4.15,"2023-01-11T11:12:00.000Z",1673435520000,4.15,4.15,4.15,0,100,0,,1.8,,Infinity,100,100,2200,,415000.00000000006,,415000.00000000006,
142.9,1400,5882000.000000001,7533000.000000001,1651000.0000000002,10443000,597071.4,235214.3,1.2,57.1,21.4,2,200,100,421999.99999999994,4.06,"2023-01-11T13:00:00.000Z",1673442000000,4.14,4.06,4.14,66.7,33.3,0,1.4,1.8,,0.5,100,300,2500,,1233999.9999999998,827999.9999999999,405999.99999999994,
142.9,1300,5469000.000000001,8359000.000000001,2890000,12508000,597071.4,235214.3,1.1,57.1,21.4,0.7,200,-100,-413000,4.13,"2023-01-11T13:18:00.000Z",1673443080000,4.13,4.13,4.13,40,60,0,1.4,5.3,,1.5,300,500,3000,,2065000,826000,1239000,
142.9,1200,5066000.000000001,8359000.000000001,3293000,12911000,597071.4,235214.3,1.1,57.1,21.4,0,,-100,-403000,4.03,"2023-01-11T14:44:00.000Z",1673448240000,4.03,4.03,4.03,0,100,0,,1.8,,Infinity,100,100,3100,,403000,,403000,
