"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,0,0,0,0,16004999.999999998,1368454.5,2084545.5,0,436.4,300,NaN,,0,0,4.85,"2023-01-11T09:15:00.000Z",1673428500000,4.85,4.85,4.85,0,0,100,,,11,NaN,,3300,3300,3300,16004999.999999998,,,16004999.999999998
281.8,100,488999.99999999994,488999.99999999994,0,16493999.999999998,1368454.5,2084545.5,-0.7,436.4,300,Infinity,100,100,488999.99999999994,4.89,"2023-01-11T09:20:00.000Z",1673428800000,4.89,4.89,4.89,100,0,0,0.4,,,0,,100,3400,,488999.99999999994,488999.99999999994,,
281.8,-900,-4311000,488999.99999999994,4800000,21294000,1368454.5,2084545.5,6.7,436.4,300,0,,-1000,-4800000,4.8,"2023-01-11T10:55:00.000Z",1673434500000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,1000,1000,4400,,4800000,,4800000,
281.8,-800,-3823000,977000,4800000,21782000,1368454.5,2084545.5,-0.7,436.4,300,Infinity,100,100,488000,4.88,"2023-01-11T11:00:00.000Z",1673434800000,4.88,4.88,4.88,100,0,0,0.4,,,0,,100,4500,,488000,488000,,
281.8,-800,-3812000,1463000,5275000,22743000,1368454.5,2084545.5,0,436.4,300,1,100,0,11000.000000000058,4.86,"2023-01-11T13:05:00.000Z",1673442300000,4.86,4.75,4.75,50,50,0,0.4,0.2,,1,100,200,4700,,961000,486000.00000000006,475000,
281.8,-1300,-6187000,1463000,7650000,25118000,1368454.5,2084545.5,3.3,436.4,300,0,,-500,-2375000,4.75,"2023-01-11T13:35:00.000Z",1673444100000,4.75,4.75,4.75,0,100,0,,1.1,,Infinity,500,500,5200,,2375000,,2375000,
281.8,-1300,-6177000,1948000,8125000,26078000,1368454.5,2084545.5,0,436.4,300,1,100,0,9999.999999999942,4.85,"2023-01-11T13:40:00.000Z",1673444400000,4.85,4.75,4.75,50,50,0,0.4,0.2,,1,100,200,5400,,960000,484999.99999999994,475000,
281.8,-1100,-5207000,2918000,8125000,27048000,1368454.5,2084545.5,-1.4,436.4,300,Infinity,200,200,969999.9999999999,4.85,"2023-01-11T13:45:00.000Z",1673444700000,4.85,4.85,4.85,100,0,0,0.7,,,0,,200,5600,,969999.9999999999,969999.9999999999,,
281.8,-400,-1805000,8745000,10550000,35300000,1368454.5,2084545.5,-4.8,436.4,300,2.4,1200,700,3402000,4.86,"2023-01-11T14:05:00.000Z",1673445900000,4.86,4.85,4.85,70.6,29.4,0,4.3,1.1,,0.4,500,1700,7300,,8252000,5827000,2425000,
281.8,-1300,-6028000,12142000,18170000,46317000,1368454.5,2084545.5,5.9,436.4,300,0.4,700,-900,-4223000,4.86,"2023-01-11T14:20:00.000Z",1673446800000,4.86,4.75,4.77,30.4,69.6,0,2.5,3.7,,2.3,1600,2300,9600,,11017000,3397000,7620000,
281.8,-1700,-7877000,15053000,22930000,53988000,1368454.5,2084545.5,2.6,436.4,300,0.6,600,-400,-1849000.0000000005,4.86,"2023-01-11T14:25:00.000Z",1673447100000,4.86,4.76,4.76,37.5,62.5,0,2.1,2.3,,1.7,1000,1600,11200,,7671000,2910999.9999999995,4760000,
