"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487.2,1400,14280000,14280000,0,14280000,4974871.8,42901538.5,-0.4,4225.6,0,Infinity,1400,1400,14280000,10.2,"2023-01-11T09:15:00.000Z",1673428500000,10.2,10.2,10.2,100,0,0,2.9,,,0,,1400,1400,,14280000,14280000,,
487.2,900,9230000,14280000,5050000,19330000,4974871.8,42901538.5,0.1,4225.6,0,0,,-500,-5050000,10.1,"2023-01-11T09:25:00.000Z",1673429100000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,500,500,1900,,5050000,,5050000,
487.2,-4100,-41270000,14280000,55550000,69830000,4974871.8,42901538.5,1.3,4225.6,0,0,,-5000,-50500000,10.1,"2023-01-11T09:30:00.000Z",1673429400000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,5000,5000,6900,,50500000,,50500000,
487.2,-15600,-157420000,14280000,171700000,185980000,4974871.8,42901538.5,3.1,4225.6,0,0,,-11500,-116150000,10.1,"2023-01-11T09:35:00.000Z",1673429700000,10.1,10.1,10.1,0,100,0,,2.7,,Infinity,11500,11500,18400,,116150000,,116150000,
487.2,-17700,-178630000,14280000,192910000,207190000,4974871.8,42901538.5,0.6,4225.6,0,0,,-2100,-21210000,10.1,"2023-01-11T09:40:00.000Z",1673430000000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,2100,2100,20500,,21210000,,21210000,
487.2,-17600,-177610000,15300000,192910000,208210000,4974871.8,42901538.5,0,4225.6,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T09:45:00.000Z",1673430300000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,20600,,1019999.9999999999,1019999.9999999999,,
487.2,-16600,-167410000,25500000,192910000,218410000,4974871.8,42901538.5,-0.3,4225.6,0,Infinity,1000,1000,10200000,10.2,"2023-01-11T09:50:00.000Z",1673430600000,10.2,10.2,10.2,100,0,0,2.1,,,0,,1000,21600,,10200000,10200000,,
487.2,-16500,-166390000,26520000,192910000,219430000,4974871.8,42901538.5,0,4225.6,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T10:05:00.000Z",1673431500000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,21700,,1019999.9999999999,1019999.9999999999,,
487.2,-17100,-172450000,26520000,198970000,225490000,4974871.8,42901538.5,0.2,4225.6,0,0,,-600,-6060000,10.1,"2023-01-11T10:10:00.000Z",1673431800000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,600,600,22300,,6060000,,6060000,
487.2,-18000,-181540000,26520000,208060000,234580000,4974871.8,42901538.5,0.2,4225.6,0,0,,-900,-9090000,10.1,"2023-01-11T10:15:00.000Z",1673432100000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,900,900,23200,,9090000,,9090000,
487.2,-60100,-610960000,26520000,637480000,664000000,4974871.8,42901538.5,11.3,4225.6,0,0,,-42100,-429420000,10.2,"2023-01-11T10:20:00.000Z",1673432400000,10.2,10.2,10.2,0,100,0,,10,,Infinity,42100,42100,65300,,429420000,,429420000,
