"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560.7,0,10000,180000,170000,350000,2809285.7,273214.3,0,160.7,0,1,100,0,10000,1.7,"2023-01-11T09:00:00.000Z",1673427600000,1.8,1.7,1.8,50,50,0,0.1,0.6,,1,100,200,200,,350000,180000,170000,
1560.7,100,190000,360000,170000,530000,2809285.7,273214.3,0.1,160.7,0,Infinity,100,100,180000,1.8,"2023-01-11T09:05:00.000Z",1673427900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,300,,180000,180000,,
1560.7,0,40000,720000,680000,1400000,2809285.7,273214.3,-0.1,160.7,0,0.7,200,-100,-150000,1.8,"2023-01-11T09:15:00.000Z",1673428500000,1.8,1.7,1.7,40,60,0,0.1,1.9,,1.5,300,500,800,,870000,360000,510000,
1560.7,-100,-130000,720000,850000,1570000,2809285.7,273214.3,-0.1,160.7,0,0,,-100,-170000,1.7,"2023-01-11T09:30:00.000Z",1673429400000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,100,100,900,,170000,,170000,
1560.7,-300,-470000,720000,1190000,1910000,2809285.7,273214.3,-0.1,160.7,0,0,,-200,-340000,1.7,"2023-01-11T09:35:00.000Z",1673429700000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,200,200,1100,,340000,,340000,
1560.7,-1300,-2170000,720000,2890000,3610000,2809285.7,273214.3,-0.7,160.7,0,0,,-1000,-1700000,1.7,"2023-01-11T09:40:00.000Z",1673430000000,1.7,1.7,1.7,0,100,0,,6.2,,Infinity,1000,1000,2100,,1700000,,1700000,
1560.7,-1200,-1990000,900000,2890000,3790000,2809285.7,273214.3,0.1,160.7,0,Infinity,100,100,180000,1.8,"2023-01-11T09:45:00.000Z",1673430300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,2200,,180000,180000,,
1560.7,-600,-910000,1980000,2890000,4870000,2809285.7,273214.3,0.4,160.7,0,Infinity,600,600,1080000,1.8,"2023-01-11T09:50:00.000Z",1673430600000,1.8,1.8,1.8,100,0,0,0.4,,,0,,600,2800,,1080000,1080000,,
1560.7,400,890000,3780000,2890000,6670000,2809285.7,273214.3,0.7,160.7,0,Infinity,1000,1000,1800000,1.8,"2023-01-11T09:55:00.000Z",1673430900000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1000,3800,,1800000,1800000,,
1560.7,-400,-470000,3780000,4250000,8030000,2809285.7,273214.3,-0.5,160.7,0,0,,-800,-1360000,1.7,"2023-01-11T10:05:00.000Z",1673431500000,1.7,1.7,1.7,0,100,0,,5,,Infinity,800,800,4600,,1360000,,1360000,
