"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,1500,17520000,41760000,24240000,66000000,2900000,49338076.9,0.4,4253.8,0,1.7,3600,1500,17520000,11.6,"2023-01-11T09:00:00.000Z",1673427600000,11.6,11.5,11.5,63.2,36.8,0,14.4,0.5,,0.6,2100,5700,5700,,66000000,41760000,24240000,
250,2300,26850000,75400000,48550000,123950000,2900000,49338076.9,0.2,4253.8,0,1.4,2900,800,9330000,11.6,"2023-01-11T09:02:00.000Z",1673427720000,11.6,11.5,11.6,58,42,0,11.6,0.5,,0.7,2100,5000,10700,,57950000,33640000,24310000,
250,-700,-7950000,75400000,83350000,158750000,2900000,49338076.9,0.7,4253.8,0,0,,-3000,-34800000,11.6,"2023-01-11T09:04:00.000Z",1673427840000,11.6,11.6,11.6,0,100,0,,0.7,,Infinity,3000,3000,13700,,34800000,,34800000,
250,-5700,-65950000,75400000,141350000,216750000,2900000,49338076.9,1.2,4253.8,0,0,,-5000,-58000000,11.6,"2023-01-11T09:06:00.000Z",1673427960000,11.6,11.6,11.6,0,100,0,,1.2,,Infinity,5000,5000,18700,,58000000,,58000000,
250,-6700,-77550000,75400000,152950000,228350000,2900000,49338076.9,0.2,4253.8,0,0,,-1000,-11600000,11.6,"2023-01-11T09:10:00.000Z",1673428200000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,1000,1000,19700,,11600000,,11600000,
250,-8700,-100750000,75400000,176150000,251550000,2900000,49338076.9,0.5,4253.8,0,0,,-2000,-23200000,11.6,"2023-01-11T09:20:00.000Z",1673428800000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,2000,2000,21700,,23200000,,23200000,
250,-9400,-108870000,75400000,184270000,259670000,2900000,49338076.9,0.2,4253.8,0,0,,-700,-8120000,11.6,"2023-01-11T09:26:00.000Z",1673429160000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,700,700,22400,,8120000,,8120000,
250,-68400,-793270000,75400000,868670000,944070000,2900000,49338076.9,14.7,4253.8,0,0,,-59000,-684400000,11.6,"2023-01-11T09:34:00.000Z",1673429640000,11.6,11.6,11.6,0,100,0,,13.9,,Infinity,59000,59000,81400,,684400000,,684400000,
250,-73500,-852430000,75400000,927830000,1003230000,2900000,49338076.9,1.3,4253.8,0,0,,-5100,-59160000,11.6,"2023-01-11T09:36:00.000Z",1673429760000,11.6,11.6,11.6,0,100,0,,1.2,,Infinity,5100,5100,86500,,59160000,,59160000,
250,-79600,-923190000,75400000,998590000,1073990000,2900000,49338076.9,1.5,4253.8,0,0,,-6100,-70760000,11.6,"2023-01-11T09:38:00.000Z",1673429880000,11.6,11.6,11.6,0,100,0,,1.4,,Infinity,6100,6100,92600,,70760000,,70760000,
