"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,500,3550000,3550000,0,3550000,4315000,72700,0.8,110,540,Infinity,500,500,3550000,7.1,"2023-01-11T09:55:00.000Z",1673430900000,7.1,7.1,7.1,100,0,0,0.8,,,0,,500,500,,3550000,3550000,,
600,500,3550000,3550000,0,13490000,4315000,72700,0,110,540,NaN,,0,0,7.1,"2023-01-11T10:00:00.000Z",1673431200000,7.1,7.1,7.1,0,0,100,,,2.6,NaN,,1400,1900,1400,9940000,,,9940000
600,-500,3543000,3550000,7000,13497000,4315000,72700,0,110,540,0,,-1000,-7000,7,"2023-01-11T10:15:00.000Z",1673432100000,7,7,7,0,100,0,,9.1,,Infinity,1000,1000,2900,,7000,,7000,
600,3800,34503000,34510000,7000,53817000,4315000,72700,7.3,110,540,Infinity,4300,4300,30960000,7.2,"2023-01-11T10:45:00.000Z",1673433900000,7.2,7.2,7.2,76.8,0,23.2,7.2,,2.4,0,,5600,8500,1300,40320000,30960000,,9360000
600,3800,34503000,34510000,7000,57417000,4315000,72700,0,110,540,NaN,,0,0,7.2,"2023-01-11T13:10:00.000Z",1673442600000,7.2,7.2,7.2,0,0,100,,,0.9,NaN,,500,9000,500,3600000,,,3600000
600,4300,38103000,38110000,7000,61017000,4315000,72700,0.8,110,540,Infinity,500,500,3600000,7.2,"2023-01-11T13:15:00.000Z",1673442900000,7.2,7.2,7.2,100,0,0,0.8,,,0,,500,9500,,3600000,3600000,,
600,5000,43143000,43150000,7000,66057000,4315000,72700,1.2,110,540,Infinity,700,700,5040000,7.2,"2023-01-11T13:30:00.000Z",1673443800000,7.2,7.2,7.2,100,0,0,1.2,,,0,,700,10200,,5040000,5040000,,
600,5000,43143000,43150000,7000,68217000,4315000,72700,0,110,540,NaN,,0,0,7.2,"2023-01-11T13:50:00.000Z",1673445000000,7.2,7.2,7.2,0,0,100,,,0.6,NaN,,300,10500,300,2160000,,,2160000
600,5000,43143000,43150000,7000,81897000,4315000,72700,0,110,540,NaN,,0,0,7.2,"2023-01-11T14:00:00.000Z",1673445600000,7.2,7.2,7.2,0,0,100,,,3.5,NaN,,1900,12400,1900,13680000,,,13680000
600,4900,42423000,43150000,727000,82617000,4315000,72700,-0.2,110,540,0,,-100,-720000,7.2,"2023-01-11T14:45:00.000Z",1673448300000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,100,100,12500,,720000,,720000,
