"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.3,200,4660000,4660000,0,4660000,13161520,38911766.7,-0.2,2297.8,137.8,Infinity,200,200,4660000,23.2,"2023-01-11T09:00:00.000Z",1673427600000,23.4,23.2,23.4,100,0,0,0.3,,,0,,200,200,,4660000,4660000,,
593.3,-5800,4522000,4660000,138000,4798000,13161520,38911766.7,0,2297.8,137.8,0,,-6000,-138000,23,"2023-01-11T09:15:00.000Z",1673428500000,23,23,23,0,100,0,,2.6,,Infinity,6000,6000,6200,,138000,,138000,
593.3,-5700,6842000,6980000,138000,11758000,13161520,38911766.7,-0.1,2297.8,137.8,Infinity,100,100,2320000,23.2,"2023-01-11T09:20:00.000Z",1673428800000,23.2,23.2,23.2,33.3,0,66.7,0.2,,1.5,0,,300,6500,200,6960000,2320000,,4640000
593.3,-7400,13756000,13940000,184000,18764000,13161520,38911766.7,-0.3,2297.8,137.8,0.2,300,-1700,6914000,23.2,"2023-01-11T09:25:00.000Z",1673429100000,23.2,23,23,13,87,0,0.5,0.9,,6.7,2000,2300,8800,,7006000,6960000,46000,
593.3,-6800,27616000,27800000,184000,32624000,13161520,38911766.7,-0.5,2297.8,137.8,Infinity,600,600,13860000,23.1,"2023-01-11T09:30:00.000Z",1673429400000,23.1,23.1,23.1,100,0,0,1,,,0,,600,9400,,13860000,13860000,,
593.3,-11700,27503300,27800000,296700,32736700,13161520,38911766.7,0,2297.8,137.8,0,,-4900,-112700,23,"2023-01-11T09:35:00.000Z",1673429700000,23,23,23,0,100,0,,2.1,,Infinity,4900,4900,14300,,112700,,112700,
593.3,-15800,27409000,27800000,391000,32831000,13161520,38911766.7,0,2297.8,137.8,0,,-4100,-94300,23,"2023-01-11T09:40:00.000Z",1673430000000,23,23,23,0,100,0,,1.8,,Infinity,4100,4100,18400,,94300,,94300,
593.3,-15100,43579000,43970000,391000,72101000,13161520,38911766.7,-0.6,2297.8,137.8,Infinity,700,700,16170000,23.1,"2023-01-11T09:45:00.000Z",1673430300000,23.1,23.1,23.1,41.2,0,58.8,1.2,,7.3,0,,1700,20100,1000,39270000,16170000,,23100000
593.3,-14600,55129000,55520000,391000,83651000,13161520,38911766.7,-0.4,2297.8,137.8,Infinity,500,500,11550000,23.1,"2023-01-11T09:50:00.000Z",1673430600000,23.1,23.1,23.1,100,0,0,0.8,,,0,,500,20600,,11550000,11550000,,
593.3,-15600,55106000,55520000,414000,83674000,13161520,38911766.7,0,2297.8,137.8,0,,-1000,-23000,23,"2023-01-11T10:00:00.000Z",1673431200000,23,23,23,0,100,0,,0.4,,Infinity,1000,1000,21600,,23000,,23000,
593.3,-16100,55094500,55520000,425500,83685500,13161520,38911766.7,0,2297.8,137.8,0,,-500,-11500,23,"2023-01-11T10:05:00.000Z",1673431500000,23,23,23,0,100,0,,0.2,,Infinity,500,500,22100,,11500,,11500,
593.3,-20100,55002500,55520000,517500,83777500,13161520,38911766.7,0,2297.8,137.8,0,,-4000,-92000,23,"2023-01-11T10:10:00.000Z",1673431800000,23,23,23,0,100,0,,1.7,,Infinity,4000,4000,26100,,92000,,92000,
593.3,-19900,59622500,60140000,517500,88397500,13161520,38911766.7,-0.2,2297.8,137.8,Infinity,200,200,4620000,23.1,"2023-01-11T10:20:00.000Z",1673432400000,23.1,23.1,23.1,100,0,0,0.3,,,0,,200,26300,,4620000,4620000,,
593.3,-19800,61932500,62450000,517500,90707500,13161520,38911766.7,-0.1,2297.8,137.8,Infinity,100,100,2310000,23.1,"2023-01-11T10:25:00.000Z",1673432700000,23.1,23.1,23.1,100,0,0,0.2,,,0,,100,26400,,2310000,2310000,,
593.3,-20700,61911800,62456900,545100,90742000,13161520,38911766.7,0,2297.8,137.8,0.3,300,-900,-20700,23,"2023-01-11T10:30:00.000Z",1673433000000,23,23,23,20,80,0,0.5,0.5,,4,1200,1500,27900,,34500,6900,27600,
593.3,-20200,61923300,62468400,545100,90753500,13161520,38911766.7,0,2297.8,137.8,Infinity,500,500,11500,23,"2023-01-11T10:35:00.000Z",1673433300000,23,23,23,100,0,0,0.8,,,0,,500,28400,,11500,11500,,
593.3,-19200,85023300,85568400,545100,113853500,13161520,38911766.7,-0.9,2297.8,137.8,Infinity,1000,1000,23100000,23.1,"2023-01-11T10:45:00.000Z",1673433900000,23.1,23.1,23.1,100,0,0,1.7,,,0,,1000,29400,,23100000,23100000,,
593.3,-21200,84977300,85568400,591100,113899500,13161520,38911766.7,0,2297.8,137.8,0,,-2000,-46000,23,"2023-01-11T10:50:00.000Z",1673434200000,23,23,23,0,100,0,,0.9,,Infinity,2000,2000,31400,,46000,,46000,
593.3,-19700,119627300,120218400,591100,148549500,13161520,38911766.7,-1.3,2297.8,137.8,Infinity,1500,1500,34650000,23.1,"2023-01-11T11:00:00.000Z",1673434800000,23.1,23.1,23.1,100,0,0,2.5,,,0,,1500,32900,,34650000,34650000,,
593.3,-19600,121937300,122528400,591100,150859500,13161520,38911766.7,-0.1,2297.8,137.8,Infinity,100,100,2310000,23.1,"2023-01-11T11:05:00.000Z",1673435100000,23.1,23.1,23.1,100,0,0,0.2,,,0,,100,33000,,2310000,2310000,,
593.3,-18900,138107300,138698400,591100,167029500,13161520,38911766.7,-0.6,2297.8,137.8,Infinity,700,700,16170000,23.1,"2023-01-11T11:10:00.000Z",1673435400000,23.1,23.1,23.1,100,0,0,1.2,,,0,,700,33700,,16170000,16170000,,
593.3,-19200,138100400,138698400,598000,167036400,13161520,38911766.7,0,2297.8,137.8,0,,-300,-6900,23,"2023-01-11T11:15:00.000Z",1673435700000,23,23,23,0,100,0,,0.1,,Infinity,300,300,34000,,6900,,6900,
593.3,-19700,138088900,138698400,609500,167054800,13161520,38911766.7,0,2297.8,137.8,0,,-500,-11500,23,"2023-01-11T11:20:00.000Z",1673436000000,23,23,23,0,62.5,37.5,,0.2,2.2,Infinity,500,800,34800,300,18400,,11500,6900
593.3,-31700,-136711100,138698400,275409500,441854800,13161520,38911766.7,10.7,2297.8,137.8,0,,-12000,-274800000,22.9,"2023-01-11T11:25:00.000Z",1673436300000,22.9,22.9,22.9,0,100,0,,5.2,,Infinity,12000,12000,46800,,274800000,,274800000,
593.3,-34700,-205411100,138698400,344109500,510554800,13161520,38911766.7,2.7,2297.8,137.8,0,,-3000,-68700000,22.9,"2023-01-11T13:00:00.000Z",1673442000000,22.9,22.9,22.9,0,100,0,,1.3,,Infinity,3000,3000,49800,,68700000,,68700000,
593.3,-40500,-337831100,154728400,492559500,677324800,13161520,38911766.7,5.1,2297.8,137.8,0.1,700,-5800,-132420000,22.8,"2023-01-11T13:05:00.000Z",1673442300000,22.9,22.8,22.9,9.6,89,1.4,1.2,2.8,0.7,9.3,6500,7300,57100,100,166770000,16030000,148450000,2290000
593.3,-62700,-841751100,186748400,1028499500,1245284800,13161520,38911766.7,19.6,2297.8,137.8,0.1,1400,-22200,-503920000,22.6,"2023-01-11T13:10:00.000Z",1673442600000,22.9,22.6,22.9,5.6,94.4,0,2.4,10.3,,16.9,23600,25000,82100,,567960000,32020000,535940000,
593.3,-62100,-827751100,269008400,1096759500,1475514800,13161520,38911766.7,-0.5,2297.8,137.8,1.2,3600,600,14000000,22.8,"2023-01-11T13:15:00.000Z",1673442900000,22.9,22.6,22.7,35.6,29.7,34.7,6.1,1.3,25.4,0.8,3000,10100,92200,3500,230230000,82260000,68260000,79710000
593.3,-62100,-827751100,314808400,1142559500,1567114800,13161520,38911766.7,0,2297.8,137.8,1,2000,0,0,22.9,"2023-01-11T13:20:00.000Z",1673443200000,22.9,22.9,22.9,50,50,0,3.4,0.9,,1,2000,4000,96200,,91600000,45800000,45800000,
593.3,-65400,-902991100,314808400,1217799500,1644644800,13161520,38911766.7,2.9,2297.8,137.8,0,,-3300,-75240000,22.8,"2023-01-11T13:25:00.000Z",1673443500000,22.9,22.8,22.9,0,97.1,2.9,,1.4,0.7,Infinity,3300,3400,99600,100,77530000,,75240000,2290000
593.3,-65800,-912111100,314808400,1226919500,1653764800,13161520,38911766.7,0.4,2297.8,137.8,0,,-400,-9120000,22.8,"2023-01-11T13:30:00.000Z",1673443800000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,400,400,100000,,9120000,,9120000,
593.3,-68000,-962051100,314808400,1276859500,1703704800,13161520,38911766.7,1.9,2297.8,137.8,0,,-2200,-49940000,22.7,"2023-01-11T13:35:00.000Z",1673444100000,22.7,22.7,22.7,0,100,0,,1,,Infinity,2200,2200,102200,,49940000,,49940000,
593.3,-69000,-984751100,314808400,1299559500,1726404800,13161520,38911766.7,0.9,2297.8,137.8,0,,-1000,-22700000,22.7,"2023-01-11T13:40:00.000Z",1673444400000,22.7,22.7,22.7,0,100,0,,0.4,,Infinity,1000,1000,103200,,22700000,,22700000,
593.3,-74300,-1105061100,319348400,1424409500,1867144800,13161520,38911766.7,4.7,2297.8,137.8,0,200,-5300,-120310000,22.7,"2023-01-11T13:45:00.000Z",1673444700000,22.7,22.7,22.7,3.2,88.7,8.1,0.3,2.4,3.6,27.5,5500,6200,109400,500,140740000,4540000,124850000,11350000
593.3,-75900,-1141181100,328428400,1469609500,1932774800,13161520,38911766.7,1.4,2297.8,137.8,0.2,400,-1600,-36120000,22.7,"2023-01-11T13:50:00.000Z",1673445000000,22.7,22.6,22.7,13.8,69,17.2,0.7,0.9,3.6,5,2000,2900,112300,500,65630000,9080000,45200000,11350000
593.3,-72800,-1070451100,410508400,1480959500,2026204800,13161520,38911766.7,-2.7,2297.8,137.8,7.2,3600,3100,70730000,22.8,"2023-01-11T13:55:00.000Z",1673445300000,22.8,22.7,22.7,87.8,12.2,0,6.1,0.2,,0.1,500,4100,116400,,93430000,82080000,11350000,
