"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,0,0,0,0,22120000,28967412.5,25320350,0,462.5,284.4,NaN,,0,0,55.3,"2023-01-11T09:05:00.000Z",1673427900000,55.3,55.3,55.3,0,0,100,,,1.4,NaN,,400,400,400,22120000,,,22120000
556.3,100,5560000,5560000,0,27680000,28967412.5,25320350,1.5,462.5,284.4,Infinity,100,100,5560000,55.6,"2023-01-11T09:15:00.000Z",1673428500000,55.6,55.6,55.6,100,0,0,0.2,,,0,,100,500,,5560000,5560000,,
556.3,100,5560000,5560000,0,33240000,28967412.5,25320350,0,462.5,284.4,NaN,,0,0,55.6,"2023-01-11T09:20:00.000Z",1673428800000,55.6,55.6,55.6,0,0,100,,,0.4,NaN,,100,600,100,5560000,,,5560000
556.3,900,5604800,5604800,0,33284800,28967412.5,25320350,0,462.5,284.4,Infinity,800,800,44800,56,"2023-01-11T09:40:00.000Z",1673430000000,56,56,56,100,0,0,1.4,,,0,,800,1400,,44800,44800,,
556.3,1000,5610400,5610400,0,33290400,28967412.5,25320350,0,462.5,284.4,Infinity,100,100,5600,56,"2023-01-11T09:45:00.000Z",1673430300000,56,56,56,100,0,0,0.2,,,0,,100,1500,,5600,5600,,
556.3,3000,118010400,118010400,0,145690400,28967412.5,25320350,30.8,462.5,284.4,Infinity,2000,2000,112400000,56.2,"2023-01-11T09:55:00.000Z",1673430900000,56.2,56.2,56.2,100,0,0,3.6,,,0,,2000,3500,,112400000,112400000,,
556.3,5500,258510400,258510400,0,286190400,28967412.5,25320350,38.5,462.5,284.4,Infinity,2500,2500,140500000,56.2,"2023-01-11T10:10:00.000Z",1673431800000,56.2,56.2,56.2,100,0,0,4.5,,,0,,2500,6000,,140500000,140500000,,
556.3,6800,331570400,331570400,0,359250400,28967412.5,25320350,20,462.5,284.4,Infinity,1300,1300,73060000,56.2,"2023-01-11T10:30:00.000Z",1673433000000,56.2,56.2,56.2,100,0,0,2.3,,,0,,1300,7300,,73060000,73060000,,
556.3,6600,320330400,331570400,11240000,370490400,28967412.5,25320350,-3.1,462.5,284.4,0,,-200,-11240000,56.2,"2023-01-11T10:35:00.000Z",1673433300000,56.2,56.2,56.2,0,100,0,,0.4,,Infinity,200,200,7500,,11240000,,11240000,
556.3,6400,309070400,331570400,22500000,381750400,28967412.5,25320350,-3.1,462.5,284.4,0,,-200,-11260000,56.3,"2023-01-11T10:40:00.000Z",1673433600000,56.3,56.3,56.3,0,100,0,,0.4,,Infinity,200,200,7700,,11260000,,11260000,
556.3,7700,382260400,461060400,78800000,567540400,28967412.5,25320350,20.1,462.5,284.4,2.3,2300,1300,73190000,56.3,"2023-01-11T10:45:00.000Z",1673433900000,56.3,56.3,56.3,69.7,30.3,0,4.1,2.2,,0.4,1000,3300,11000,,185790000,129490000,56300000,
556.3,6900,337380400,461060400,123680000,623640400,28967412.5,25320350,-12.3,462.5,284.4,0,,-800,-44880000,56.1,"2023-01-11T10:50:00.000Z",1673434200000,56.1,56.1,56.1,0,80,20,,1.7,0.7,Infinity,800,1000,12000,200,56100000,,44880000,11220000
556.3,6800,331770400,461060400,129290000,634860400,28967412.5,25320350,-1.5,462.5,284.4,0,,-100,-5610000,56.1,"2023-01-11T10:55:00.000Z",1673434500000,56.1,56.1,56.1,0,50,50,,0.2,0.4,Infinity,100,200,12200,100,11220000,,5610000,5610000
556.3,7000,343010400,472300400,129290000,646100400,28967412.5,25320350,3.1,462.5,284.4,Infinity,200,200,11240000,56.2,"2023-01-11T11:00:00.000Z",1673434800000,56.2,56.2,56.2,100,0,0,0.4,,,0,,200,12400,,11240000,11240000,,
556.3,7200,343021600,472311600,129290000,646128400,28967412.5,25320350,0,462.5,284.4,Infinity,200,200,11200,56,"2023-01-11T11:05:00.000Z",1673435100000,56,56,56,40,0,60,0.4,,1.1,0,,500,12900,300,28000,11200,,16800
556.3,6800,331830400,472311600,140481200,657319600,28967412.5,25320350,-3.1,462.5,284.4,0,,-400,-11191200,56,"2023-01-11T11:10:00.000Z",1673435400000,56,55.9,55.9,0,100,0,,0.9,,Infinity,400,400,13300,,11191200,,11191200,
556.3,8700,432456000,572937200,140481200,757945200,28967412.5,25320350,27.6,462.5,284.4,Infinity,1900,1900,100625600,55.9,"2023-01-11T11:15:00.000Z",1673435700000,56,55.9,56,100,0,0,3.4,,,0,,1900,15200,,100625600,100625600,,
556.3,11500,587016000,727497200,140481200,979485200,28967412.5,25320350,42.4,462.5,284.4,Infinity,2800,2800,154560000,55.2,"2023-01-11T11:20:00.000Z",1673436000000,55.9,55.2,55.9,70,0,30,5,,4.2,0,,4000,19200,1200,221540000,154560000,,66980000
556.3,11300,575976000,727497200,151521200,990525200,28967412.5,25320350,-3,462.5,284.4,0,,-200,-11040000,55.2,"2023-01-11T11:25:00.000Z",1673436300000,55.2,55.2,55.2,0,100,0,,0.4,,Infinity,200,200,19400,,11040000,,11040000,
556.3,9800,493166000,727497200,234331200,1089925200,28967412.5,25320350,-22.7,462.5,284.4,0,,-1500,-82810000,55.3,"2023-01-11T13:00:00.000Z",1673442000000,55.3,55.2,55.3,0,83.3,16.7,,3.2,1.1,Infinity,1500,1800,21200,300,99400000,,82810000,16590000
556.3,5400,249736000,727497200,477761200,1405375200,28967412.5,25320350,-66.7,462.5,284.4,0,,-4400,-243430000,55.3,"2023-01-11T13:15:00.000Z",1673442900000,55.4,55.3,55.4,0,77.2,22.8,,9.5,4.6,Infinity,4400,5700,26900,1300,315450000,,243430000,72020000
556.3,5200,238676000,727497200,488821200,1416435200,28967412.5,25320350,-3,462.5,284.4,0,,-200,-11060000,55.3,"2023-01-11T13:25:00.000Z",1673443500000,55.3,55.3,55.3,0,100,0,,0.4,,Infinity,200,200,27100,,11060000,,11060000,
556.3,4800,216556000,727497200,510941200,1438555200,28967412.5,25320350,-6.1,462.5,284.4,0,,-400,-22120000,55.3,"2023-01-11T13:30:00.000Z",1673443800000,55.3,55.3,55.3,0,100,0,,0.9,,Infinity,400,400,27500,,22120000,,22120000,
556.3,2200,72516000,727497200,654981200,1582595200,28967412.5,25320350,-39.5,462.5,284.4,0,,-2600,-144040000,55.4,"2023-01-11T13:40:00.000Z",1673444400000,55.4,55.4,55.4,0,100,0,,5.6,,Infinity,2600,2600,30100,,144040000,,144040000,
556.3,2300,78066000,733047200,654981200,1588145200,28967412.5,25320350,1.5,462.5,284.4,Infinity,100,100,5550000,55.5,"2023-01-11T13:45:00.000Z",1673444700000,55.5,55.5,55.5,100,0,0,0.2,,,0,,100,30200,,5550000,5550000,,
556.3,3100,122396000,782917200,660521200,1643555200,28967412.5,25320350,12.2,462.5,284.4,9,900,800,44330000,55.4,"2023-01-11T13:50:00.000Z",1673445000000,55.5,55.4,55.5,90,10,0,1.6,0.2,,0.1,100,1000,31200,,55410000,49870000,5540000,
