"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17174.5,18000,95400000,95400000,0,95400000,90464902,60961960.8,3.2,11666.7,352.9,Infinity,18000,18000,95400000,5.3,"2023-01-11T03:50:00.000Z",1673409000000,5.3,5.3,5.3,100,0,0,1,,,0,,18000,575500,,95400000,95400000,,
17174.5,18600,98520000,98520000,0,98520000,90464902,60961960.8,0.1,11666.7,352.9,Infinity,600,600,3120000,5.2,"2023-01-11T09:00:00.000Z",1673427600000,5.2,5.2,5.2,100,0,0,0,,,0,,600,600,,3120000,3120000,,
17174.5,16600,88320000,98520000,10200000,108720000,90464902,60961960.8,-0.3,11666.7,352.9,0,,-2000,-10200000,5.1,"2023-01-11T09:05:00.000Z",1673427900000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,2000,2000,2600,,10200000,,10200000,
17174.5,66300,346760000,356960000,10200000,367160000,90464902,60961960.8,8.8,11666.7,352.9,Infinity,49700,49700,258440000,5.2,"2023-01-11T09:10:00.000Z",1673428200000,5.2,5.2,5.2,100,0,0,2.9,,,0,,49700,52300,,258440000,258440000,,
17174.5,72000,376400000,397000000,20600000,417600000,90464902,60961960.8,1,11666.7,352.9,3.9,7700,5700,29640000,5.2,"2023-01-11T09:15:00.000Z",1673428500000,5.2,5.2,5.2,79.4,20.6,0,0.4,0.2,,0.3,2000,9700,62000,,50440000,40040000,10400000,
17174.5,58000,303650000,404850000,101200000,506050000,90464902,60961960.8,-2.5,11666.7,352.9,0.1,1500,-14000,-72750000,5.2,"2023-01-11T09:20:00.000Z",1673428800000,5.3,5.2,5.2,8.8,91.2,0,0.1,1.3,,10.3,15500,17000,79000,,88450000,7850000,80600000,
17174.5,62800,328610000,429810000,101200000,531010000,90464902,60961960.8,0.8,11666.7,352.9,Infinity,4800,4800,24960000,5.2,"2023-01-11T09:25:00.000Z",1673429100000,5.2,5.2,5.2,100,0,0,0.3,,,0,,4800,83800,,24960000,24960000,,
17174.5,62900,329130000,430330000,101200000,531530000,90464902,60961960.8,0,11666.7,352.9,Infinity,100,100,520000,5.2,"2023-01-11T09:30:00.000Z",1673429400000,5.2,5.2,5.2,100,0,0,0,,,0,,100,83900,,520000,520000,,
17174.5,107000,558450000,659650000,101200000,760850000,90464902,60961960.8,7.8,11666.7,352.9,Infinity,44100,44100,229320000,5.2,"2023-01-11T09:35:00.000Z",1673429700000,5.2,5.2,5.2,100,0,0,2.6,,,0,,44100,128000,,229320000,229320000,,
17174.5,114200,596640000,699400000,102760000,802160000,90464902,60961960.8,1.3,11666.7,352.9,25,7500,7200,38190000,5.3,"2023-01-11T09:40:00.000Z",1673430000000,5.3,5.2,5.2,96.2,3.8,0,0.4,0,,0,300,7800,135800,,41310000,39750000,1560000,
17174.5,86700,454140000,725900000,271760000,997660000,90464902,60961960.8,-4.8,11666.7,352.9,0.2,5000,-27500,-142500000,5.2,"2023-01-11T09:45:00.000Z",1673430300000,5.3,5.2,5.2,13.3,86.7,0,0.3,2.8,,6.5,32500,37500,173300,,195500000,26500000,169000000,
