"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4081.3,-5000,-72500000,0,72500000,72500000,59586458.3,27114791.7,2.2,1866.7,0,0,,-5000,-72500000,14.5,"2023-01-11T09:04:00.000Z",1673427840000,14.5,14.5,14.5,0,100,0,,2.7,,Infinity,5000,5000,5000,,72500000,,72500000,
4081.3,-3000,-43300000,29200000,72500000,101700000,59586458.3,27114791.7,0.9,1866.7,0,Infinity,2000,2000,29200000,14.6,"2023-01-11T09:24:00.000Z",1673429040000,14.6,14.6,14.6,100,0,0,0.5,,,0,,2000,7000,,29200000,29200000,,
4081.3,0,500000,73000000,72500000,145500000,59586458.3,27114791.7,1.3,1866.7,0,Infinity,3000,3000,43800000,14.6,"2023-01-11T09:26:00.000Z",1673429160000,14.6,14.6,14.6,100,0,0,0.7,,,0,,3000,10000,,43800000,43800000,,
4081.3,4000,58900000,131400000,72500000,203900000,59586458.3,27114791.7,1.8,1866.7,0,Infinity,4000,4000,58400000,14.6,"2023-01-11T09:28:00.000Z",1673429280000,14.6,14.6,14.6,100,0,0,1,,,0,,4000,14000,,58400000,58400000,,
4081.3,6500,95400000,167900000,72500000,240400000,59586458.3,27114791.7,1.1,1866.7,0,Infinity,2500,2500,36500000,14.6,"2023-01-11T09:30:00.000Z",1673429400000,14.6,14.6,14.6,100,0,0,0.6,,,0,,2500,16500,,36500000,36500000,,
4081.3,7700,112920000,185420000,72500000,257920000,59586458.3,27114791.7,0.5,1866.7,0,Infinity,1200,1200,17520000,14.6,"2023-01-11T09:32:00.000Z",1673429520000,14.6,14.6,14.6,100,0,0,0.3,,,0,,1200,17700,,17520000,17520000,,
4081.3,9000,131900000,204400000,72500000,276900000,59586458.3,27114791.7,0.6,1866.7,0,Infinity,1300,1300,18980000,14.6,"2023-01-11T09:34:00.000Z",1673429640000,14.6,14.6,14.6,100,0,0,0.3,,,0,,1300,19000,,18980000,18980000,,
4081.3,14000,204900000,277400000,72500000,349900000,59586458.3,27114791.7,2.2,1866.7,0,Infinity,5000,5000,73000000,14.6,"2023-01-11T09:36:00.000Z",1673429760000,14.6,14.6,14.6,100,0,0,1.2,,,0,,5000,24000,,73000000,73000000,,
4081.3,24100,352360000,424860000,72500000,497360000,59586458.3,27114791.7,4.5,1866.7,0,Infinity,10100,10100,147460000,14.6,"2023-01-11T09:38:00.000Z",1673429880000,14.6,14.6,14.6,100,0,0,2.5,,,0,,10100,34100,,147460000,147460000,,
4081.3,30000,438500000,511000000,72500000,583500000,59586458.3,27114791.7,2.7,1866.7,0,Infinity,5900,5900,86140000,14.6,"2023-01-11T09:40:00.000Z",1673430000000,14.6,14.6,14.6,100,0,0,1.4,,,0,,5900,40000,,86140000,86140000,,
4081.3,43400,634140000,706640000,72500000,779140000,59586458.3,27114791.7,6,1866.7,0,Infinity,13400,13400,195640000,14.6,"2023-01-11T09:44:00.000Z",1673430240000,14.6,14.6,14.6,100,0,0,3.3,,,0,,13400,53400,,195640000,195640000,,
4081.3,37700,551620000,727080000,175460000,902540000,59586458.3,27114791.7,2.5,1866.7,0,0.2,1400,-5700,-82520000,14.5,"2023-01-11T09:46:00.000Z",1673430360000,14.6,14.5,14.6,16.5,83.5,0,0.3,3.8,,5.1,7100,8500,61900,,123400000,20440000,102960000,
4081.3,32700,479120000,727080000,247960000,975040000,59586458.3,27114791.7,2.2,1866.7,0,0,,-5000,-72500000,14.5,"2023-01-11T09:48:00.000Z",1673430480000,14.5,14.5,14.5,0,100,0,,2.7,,Infinity,5000,5000,66900,,72500000,,72500000,
