"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3644.4,-3800,-117050000,0,117050000,117050000,97632886.7,135396371.1,3.1,5495.6,331.1,0,,-3800,-117050000,30.9,"2023-01-11T09:15:00.000Z",1673428500000,30.9,30.8,30.8,0,100,0,,0.7,,Infinity,3800,3800,3800,,117050000,,117050000,
3644.4,1200,38950000,156015500,117065500,273084100,97632886.7,135396371.1,-4.1,5495.6,331.1,11,5500,5000,156000000,31,"2023-01-11T09:20:00.000Z",1673428800000,31.2,31,31.2,90.2,8.2,1.6,1.5,0.1,0.3,0.1,500,6100,9900,100,156034100,156015500,15500,3100
3644.4,-1200,38875600,156015500,117139900,273161600,97632886.7,135396371.1,0,5495.6,331.1,0,,-2400,-74400,31,"2023-01-11T09:25:00.000Z",1673429100000,31,31,31,0,96,4,,0.4,0.3,Infinity,2400,2500,12400,100,77500,,74400,3100
3644.4,3200,189258200,502065500,312807300,814879000,97632886.7,135396371.1,-4,5495.6,331.1,1.7,11100,4400,150382600,31.3,"2023-01-11T09:30:00.000Z",1673429400000,31.3,31,31,62.4,37.6,0,3,1.2,,0.6,6700,17800,30200,,541717400,346050000,195667400,
3644.4,4900,242233200,822600500,580367300,1402974000,97632886.7,135396371.1,-1.4,5495.6,331.1,1.2,10200,1700,52975000,31.5,"2023-01-11T09:35:00.000Z",1673429700000,31.5,31.3,31.3,54.5,45.5,0,2.8,1.5,,0.8,8500,18700,48900,,588095000,320535000,267560000,
3644.4,-900,60133200,891750500,831617300,1723374000,97632886.7,135396371.1,4.8,5495.6,331.1,0.3,2200,-5800,-182100000,31.4,"2023-01-11T09:40:00.000Z",1673430000000,31.45,31.4,31.45,21.6,78.4,0,0.6,1.5,,3.6,8000,10200,59100,,320400000,69150000,251250000,
3644.4,0,88418200,929430500,841012300,1770449000,97632886.7,135396371.1,-0.7,5495.6,331.1,4,1200,900,28285000,31.4,"2023-01-11T09:45:00.000Z",1673430300000,31.4,31.3,31.35,80,20,0,0.3,0.1,,0.3,300,1500,60600,,47075000,37680000,9395000,
3644.4,1400,133243200,1259445500,1126202300,2385654000,97632886.7,135396371.1,-1.2,5495.6,331.1,1.2,10500,1400,44825000,31.3,"2023-01-11T09:50:00.000Z",1673430600000,31.45,31.3,31.4,53.6,46.4,0,2.9,1.7,,0.9,9100,19600,80200,,615205000,330015000,285190000,
3644.4,-7900,-156846800,1262560500,1419407300,2681974000,97632886.7,135396371.1,7.7,5495.6,331.1,0,100,-9300,-290090000,31.15,"2023-01-11T09:55:00.000Z",1673430900000,31.2,31.05,31.2,1.1,98.9,0,0,1.7,,94,9400,9500,89700,,296320000,3115000,293205000,
3644.4,-7400,-141271800,1278135500,1419407300,2697549000,97632886.7,135396371.1,-0.4,5495.6,331.1,Infinity,500,500,15575000,31.15,"2023-01-11T10:00:00.000Z",1673431200000,31.15,31.15,31.15,100,0,0,0.1,,,0,,500,90200,,15575000,15575000,,
