"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4611.4,1100,12045000,18615000,6570000,25185000,37127993.2,39670672.7,-4.7,5079.5,45.5,2.8,1700,1100,12045000,10.95,"2023-01-11T09:15:00.000Z",1673428500000,10.95,10.95,10.95,73.9,26.1,0,0.4,0.1,,0.4,600,2300,2300,,25185000,18615000,6570000,
4611.4,-1900,-20570000,20805000,41375000,62180000,37127993.2,39670672.7,12.8,5079.5,45.5,0.1,200,-3000,-32615000,10.85,"2023-01-11T09:20:00.000Z",1673428800000,10.95,10.85,10.95,5.9,94.1,0,0,0.6,,16,3200,3400,5700,,36995000,2190000,34805000,
4611.4,1500,16500000,113210000,96710000,209920000,37127993.2,39670672.7,-14.6,5079.5,45.5,1.7,8500,3400,37070000,10.9,"2023-01-11T09:25:00.000Z",1673429100000,10.9,10.85,10.85,62.5,37.5,0,1.8,1,,0.6,5100,13600,19300,,147740000,92405000,55335000,
4611.4,2700,29580000,131740000,102160000,233900000,37127993.2,39670672.7,-5.1,5079.5,45.5,3.4,1700,1200,13080000,10.9,"2023-01-11T09:30:00.000Z",1673429400000,10.9,10.9,10.9,77.3,22.7,0,0.4,0.1,,0.3,500,2200,21500,,23980000,18530000,5450000,
4611.4,60900,259511400,418631400,159120000,577751400,37127993.2,39670672.7,-90.4,5079.5,45.5,12.2,63400,58200,229931400,11.05,"2023-01-11T09:35:00.000Z",1673429700000,11.05,10.95,10.95,92.4,7.6,0,13.7,1,,0.1,5200,68600,90100,,343851400,286891400,56960000,
4611.4,56800,214206400,482721400,268515000,751236400,37127993.2,39670672.7,17.8,5079.5,45.5,0.6,5800,-4100,-45305000,11.05,"2023-01-11T09:40:00.000Z",1673430000000,11.05,11.05,11.05,36.9,63.1,0,1.3,1.9,,1.7,9900,15700,105800,,173485000,64090000,109395000,
4611.4,57200,273821400,579961400,306140000,886101400,37127993.2,39670672.7,-23.4,5079.5,45.5,1,8800,400,59615000,11,"2023-01-11T09:45:00.000Z",1673430300000,11.05,11,11.05,51.2,48.8,0,1.9,1.7,,1,8400,17200,123000,,134865000,97240000,37625000,
4611.4,76100,505848300,812011400,306163100,1118174500,37127993.2,39670672.7,-91.3,5079.5,45.5,10,21000,18900,232026900,11.05,"2023-01-11T09:50:00.000Z",1673430600000,11.05,11,11,90.9,9.1,0,4.6,0.4,,0.1,2100,23100,146100,,232073100,232050000,23100,
4611.4,72200,505805400,812011400,306206000,1118217400,37127993.2,39670672.7,0,5079.5,45.5,0,,-3900,-42900,11,"2023-01-11T09:55:00.000Z",1673430900000,11,11,11,0,100,0,,0.8,,Infinity,3900,3900,150000,,42900,,42900,
4611.4,78400,574315400,880521400,306206000,1186727400,37127993.2,39670672.7,-26.9,5079.5,45.5,Infinity,6200,6200,68510000,11.05,"2023-01-11T10:00:00.000Z",1673431200000,11.05,11.05,11.05,100,0,0,1.3,,,0,,6200,156200,,68510000,68510000,,
4611.4,71000,574234000,880522500,306288500,1186811000,37127993.2,39670672.7,0,5079.5,45.5,0,100,-7400,-81400,11,"2023-01-11T10:05:00.000Z",1673431500000,11,11,11,1.3,98.7,0,0,1.5,,75,7500,7600,163800,,83600,1100,82500,
4611.4,64000,497584000,880522500,382938500,1263461000,37127993.2,39670672.7,30.1,5079.5,45.5,0,,-7000,-76650000,10.95,"2023-01-11T10:10:00.000Z",1673431800000,10.95,10.95,10.95,0,100,0,,1.4,,Infinity,7000,7000,170800,,76650000,,76650000,
4611.4,63900,496489000,880522500,384033500,1264556000,37127993.2,39670672.7,0.4,5079.5,45.5,0,,-100,-1095000,10.95,"2023-01-11T10:20:00.000Z",1673432400000,10.95,10.95,10.95,0,100,0,,0,,Infinity,100,100,170900,,1095000,,1095000,
4611.4,63300,489919000,893662500,403743500,1297406000,37127993.2,39670672.7,2.6,5079.5,45.5,0.7,1200,-600,-6570000,10.95,"2023-01-11T10:25:00.000Z",1673432700000,10.95,10.95,10.95,40,60,0,0.3,0.4,,1.5,1800,3000,173900,,32850000,13140000,19710000,
4611.4,71000,541417000,945160500,403743500,1348904000,37127993.2,39670672.7,-20.3,5079.5,45.5,Infinity,7700,7700,51498000,11,"2023-01-11T10:30:00.000Z",1673433000000,11,10.95,10.95,100,0,0,1.7,,,0,,7700,181600,,51498000,51498000,,
4611.4,79100,541506100,945282600,403776500,1349059100,37127993.2,39670672.7,0,5079.5,45.5,3.7,11100,8100,89100,11,"2023-01-11T10:35:00.000Z",1673433300000,11,11,11,78.7,21.3,0,2.4,0.6,,0.3,3000,14100,195700,,155100,122100,33000,
4611.4,75200,542567100,946387600,403820500,1350208100,37127993.2,39670672.7,-0.4,5079.5,45.5,0,100,-3900,1061000,11.05,"2023-01-11T10:40:00.000Z",1673433600000,11.05,11,11,2.4,97.6,0,0,0.8,,40,4000,4100,199800,,1149000,1105000,44000,
4611.4,80800,704902000,1160757600,455855600,1616613200,37127993.2,39670672.7,-63.8,5079.5,45.5,1.4,19400,5600,162334900,11.05,"2023-01-11T10:45:00.000Z",1673433900000,11.05,11,11.05,58.4,41.6,0,4.2,2.7,,0.7,13800,33200,233000,,266405100,214370000,52035100,
