"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13994.2,500,7000,7000,0,7000,175370246.2,208795219.2,0,20471.2,3650,Infinity,500,500,7000,14,"2023-01-11T07:00:00.000Z",1673420400000,14,14,14,100,0,0,0,,,0,,500,1516900,,7000,7000,,
13994.2,3400,41597000,50057000,8460000,58517000,175370246.2,208795219.2,-1.2,20471.2,3650,5.8,3500,2900,41590000,14.3,"2023-01-11T09:05:00.000Z",1673427900000,14.3,14.1,14.1,85.4,14.6,0,0.3,0,,0.2,600,4100,4100,,58510000,50050000,8460000,
13994.2,-200,-9373000,71507000,80880000,152387000,175370246.2,208795219.2,1.5,20471.2,3650,0.3,1500,-3600,-50970000,14.2,"2023-01-11T09:10:00.000Z",1673428200000,14.3,14.2,14.3,22.7,77.3,0,0.1,0.2,,3.4,5100,6600,10700,,93870000,21450000,72420000,
13994.2,9900,135637000,494367000,358730000,853097000,175370246.2,208795219.2,-4.3,20471.2,3650,1.5,29400,10100,145010000,14.4,"2023-01-11T09:15:00.000Z",1673428500000,14.4,14.3,14.3,60.4,39.6,0,2.1,0.9,,0.7,19300,48700,59400,,700710000,422860000,277850000,
13994.2,10200,140547000,623597000,483050000,1106647000,175370246.2,208795219.2,-0.1,20471.2,3650,1,9000,300,4910000,14.3,"2023-01-11T09:20:00.000Z",1673428800000,14.4,14.2,14.4,50.8,49.2,0,0.6,0.4,,1,8700,17700,77100,,253550000,129230000,124320000,
13994.2,13000,180727000,723697000,542970000,1266667000,175370246.2,208795219.2,-1.2,20471.2,3650,1.7,7000,2800,40180000,14.3,"2023-01-11T09:25:00.000Z",1673429100000,14.3,14.2,14.3,62.5,37.5,0,0.5,0.2,,0.6,4200,11200,88300,,160020000,100100000,59920000,
13994.2,7000,95127000,776807000,681680000,1458487000,175370246.2,208795219.2,2.6,20471.2,3650,0.4,3700,-6000,-85600000,14.4,"2023-01-11T09:30:00.000Z",1673429400000,14.4,14.3,14.3,27.6,72.4,0,0.3,0.5,,2.6,9700,13400,101700,,191820000,53110000,138710000,
13994.2,67100,960607000,1648007000,687400000,2335407000,175370246.2,208795219.2,-25.9,20471.2,3650,151.3,60500,60100,865480000,14.4,"2023-01-11T09:35:00.000Z",1673429700000,14.4,14.3,14.4,99.3,0.7,0,4.3,0,,0,400,60900,162600,,876920000,871200000,5720000,
13994.2,82600,1186717000,2172197000,985480000,3157677000,175370246.2,208795219.2,-6.8,20471.2,3650,1.7,36200,15500,226110000,14.5,"2023-01-11T09:40:00.000Z",1673430000000,14.5,14.4,14.4,63.6,36.4,0,2.6,1,,0.6,20700,56900,219500,,822270000,524190000,298080000,
13994.2,82200,1182167000,2367807000,1185640000,3553447000,175370246.2,208795219.2,0.1,20471.2,3650,1,13500,-400,-4550000,14.4,"2023-01-11T09:45:00.000Z",1673430300000,14.5,14.4,14.5,49.3,50.7,0,1,0.7,,1,13900,27400,246900,,395770000,195610000,200160000,
13994.2,59200,851487000,2443207000,1591720000,4034927000,175370246.2,208795219.2,9.9,20471.2,3650,0.2,5200,-23000,-330680000,14.4,"2023-01-11T09:50:00.000Z",1673430600000,14.5,14.4,14.4,15.6,84.4,0,0.4,1.4,,5.4,28200,33400,280300,,481480000,75400000,406080000,
13994.2,43500,625497000,2456257000,1830760000,4287017000,175370246.2,208795219.2,6.8,20471.2,3650,0.1,900,-15700,-225990000,14.4,"2023-01-11T09:55:00.000Z",1673430900000,14.5,14.4,14.4,5.1,94.9,0,0.1,0.8,,18.4,16600,17500,297800,,252090000,13050000,239040000,
