"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.6,1000,31100000,31100000,0,31100000,40235693,28980779.1,2.8,1362.8,41.9,Infinity,1000,1000,31100000,31.1,"2023-01-11T09:15:00.000Z",1673428500000,31.1,31.1,31.1,100,0,0,0.8,,,0,,1000,1000,,31100000,31100000,,
1311.6,1200,37340000,37340000,0,37340000,40235693,28980779.1,0.6,1362.8,41.9,Infinity,200,200,6240000,31.2,"2023-01-11T09:20:00.000Z",1673428800000,31.2,31.2,31.2,100,0,0,0.2,,,0,,200,1200,,6240000,6240000,,
1311.6,200,40420900,40455000,34100,40489100,40235693,28980779.1,0.3,1362.8,41.9,0.1,100,-1000,3080900,31,"2023-01-11T09:25:00.000Z",1673429100000,31.15,31,31.15,8.3,91.7,0,0.1,0.8,,11,1100,1200,2400,,3149100,3115000,34100,
1311.6,100,40417800,40455000,37200,40492200,40235693,28980779.1,0,1362.8,41.9,0,,-100,-3100,31,"2023-01-11T09:30:00.000Z",1673429400000,31,31,31,0,100,0,,0.1,,Infinity,100,100,2500,,3100,,3100,
1311.6,700,46650200,46687400,37200,46724600,40235693,28980779.1,0.6,1362.8,41.9,Infinity,600,600,6232400,31.1,"2023-01-11T09:35:00.000Z",1673429700000,31.1,31,31,100,0,0,0.5,,,0,,600,3100,,6232400,6232400,,
1311.6,3500,133780200,133817400,37200,133854600,40235693,28980779.1,7.7,1362.8,41.9,Infinity,2800,2800,87130000,31.15,"2023-01-11T09:40:00.000Z",1673430000000,31.15,31.1,31.1,100,0,0,2.1,,,0,,2800,5900,,87130000,87130000,,
1311.6,600,121267700,136932400,15664700,152597100,40235693,28980779.1,-1.1,1362.8,41.9,0,100,-2900,-12512500,31.15,"2023-01-11T09:45:00.000Z",1673430300000,31.15,31,31.1,3.2,96.8,0,0.1,2.2,,30,3000,3100,9000,,18742500,3115000,15627500,
1311.6,7500,336027700,351692400,15664700,367357100,40235693,28980779.1,19.1,1362.8,41.9,Infinity,6900,6900,214760000,31.2,"2023-01-11T09:50:00.000Z",1673430600000,31.2,31.1,31.1,100,0,0,5.3,,,0,,6900,15900,,214760000,214760000,,
1311.6,7900,348467700,367242400,18774700,386017100,40235693,28980779.1,1.1,1362.8,41.9,5,500,400,12440000,31.1,"2023-01-11T09:55:00.000Z",1673430900000,31.1,31.1,31.1,83.3,16.7,0,0.4,0.1,,0.2,100,600,16500,,18660000,15550000,3110000,
1311.6,8200,357802700,379687400,21884700,414012100,40235693,28980779.1,0.8,1362.8,41.9,4,400,300,9335000,31.1,"2023-01-11T10:00:00.000Z",1673431200000,31.15,31.1,31.1,44.4,11.1,44.4,0.3,0.1,9.5,0.3,100,900,17400,400,27995000,12445000,3110000,12440000
1311.6,9200,388952700,441887400,52934700,507262100,40235693,28980779.1,2.8,1362.8,41.9,2,2000,1000,31150000,31.1,"2023-01-11T10:05:00.000Z",1673431500000,31.1,31.05,31.05,66.7,33.3,0,1.5,0.7,,0.5,1000,3000,20400,,93250000,62200000,31050000,
1311.6,11600,463592700,516527400,52934700,581902100,40235693,28980779.1,6.6,1362.8,41.9,Infinity,2400,2400,74640000,31.1,"2023-01-11T10:10:00.000Z",1673431800000,31.1,31.1,31.1,100,0,0,1.8,,,0,,2400,22800,,74640000,74640000,,
1311.6,15100,572617700,750152400,177534700,940127100,40235693,28980779.1,9.7,1362.8,41.9,1.9,7500,3500,109025000,31.15,"2023-01-11T10:15:00.000Z",1673432100000,31.15,31.15,31.15,65.2,34.8,0,5.7,2.9,,0.5,4000,11500,34300,,358225000,233625000,124600000,
1311.6,15600,588242700,781302400,193059700,986802100,40235693,28980779.1,1.4,1362.8,41.9,2,1000,500,15625000,31.05,"2023-01-11T10:25:00.000Z",1673432700000,31.15,31.05,31.15,66.7,33.3,0,0.8,0.4,,0.5,500,1500,35800,,46675000,31150000,15525000,
1311.6,13600,526142700,781302400,255159700,1048902100,40235693,28980779.1,-5.5,1362.8,41.9,0,,-2000,-62100000,31.05,"2023-01-11T10:30:00.000Z",1673433000000,31.05,31.05,31.05,0,100,0,,1.5,,Infinity,2000,2000,37800,,62100000,,62100000,
1311.6,14600,557192700,840297400,283104700,1135842100,40235693,28980779.1,2.8,1362.8,41.9,2.1,1900,1000,31050000,31.05,"2023-01-11T10:35:00.000Z",1673433300000,31.05,31.05,31.05,67.9,32.1,0,1.4,0.7,,0.5,900,2800,40600,,86940000,58995000,27945000,
