"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21394.1,-400,-9000000,0,9000000,9000000,415031260.8,419760982.4,1.9,33374.5,0,0,,-400,-9000000,22.5,"2023-01-11T02:00:00.000Z",1673402400000,22.5,22.5,22.5,0,100,0,,0,,Infinity,400,400,400,,9000000,,9000000,
21394.1,-100,-2070000,6930000,9000000,15930000,415031260.8,419760982.4,-1.5,33374.5,0,Infinity,300,300,6930000,23.1,"2023-01-11T02:30:00.000Z",1673404200000,23.1,23.1,23.1,100,0,0,0,,,0,,300,230200,,6930000,6930000,,
21394.1,3600,-36200400,7093300,43293700,50387000,415031260.8,419760982.4,7.2,33374.5,0,2.1,7100,3700,-34130400,23,"2023-01-11T09:00:00.000Z",1673427600000,23,22.8,22.8,67.6,32.4,0,0.3,0.1,,0.5,3400,10500,10900,,34457000,163300,34293700,
21394.1,3500,-13125700,30193300,43319000,73512300,415031260.8,419760982.4,-4.9,33374.5,0,0.9,1000,-100,23074700,23.1,"2023-01-11T09:05:00.000Z",1673427900000,23.1,23,23.1,47.6,52.4,0,0,0,,1.1,1100,2100,13000,,23125300,23100000,25300,
21394.1,84200,1858624300,2019753300,161129000,2180882300,415031260.8,419760982.4,-395.7,33374.5,0,16.8,85800,80700,1871750000,23.2,"2023-01-11T09:10:00.000Z",1673428200000,23.2,23.1,23.1,94.4,5.6,0,4,0.2,,0.1,5100,90900,103900,,2107370000,1989560000,117810000,
21394.1,133200,2995624300,3202953300,207329000,3410282300,415031260.8,419760982.4,-240.4,33374.5,0,25.5,51000,49000,1137000000,23.2,"2023-01-11T09:15:00.000Z",1673428500000,23.2,23.1,23.2,96.2,3.8,0,2.4,0.1,,0,2000,53000,156900,,1229400000,1183200000,46200000,
21394.1,135500,3070603600,3467373300,396769700,3864143000,415031260.8,419760982.4,-15.9,33374.5,0,1.3,11400,2300,74979300,23.1,"2023-01-11T09:20:00.000Z",1673428800000,23.2,23,23.2,55.6,44.4,0,0.5,0.3,,0.8,9100,20500,177400,,453860700,264420000,189440700,
21394.1,113500,2562443600,3758473300,1196029700,4954503000,415031260.8,419760982.4,107.4,33374.5,0,0.4,12600,-22000,-508160000,23.1,"2023-01-11T09:25:00.000Z",1673429100000,23.2,23.1,23.1,26.7,73.3,0,0.6,1,,2.7,34600,47200,224600,,1090360000,291100000,799260000,
21394.1,123400,2837287600,4033363300,1196075700,5229439000,415031260.8,419760982.4,-58.1,33374.5,0,6,11900,9900,274844000,23.1,"2023-01-11T09:30:00.000Z",1673429400000,23.1,23,23.1,85.6,14.4,0,0.6,0.1,,0.2,2000,13900,238800,,274936000,274890000,46000,
21394.1,124000,2927301700,4123453300,1196151600,5319604900,415031260.8,419760982.4,-19,33374.5,0,1.2,3900,600,90014100,23.1,"2023-01-11T09:35:00.000Z",1673429700000,23.1,23,23.1,54.2,45.8,0,0.2,0.1,,0.8,3300,7200,246000,,90165900,90090000,75900,
21394.1,102300,3106803200,4303633300,1196830100,5500463400,415031260.8,419760982.4,-38,33374.5,0,0.3,7800,-21700,179501500,23,"2023-01-11T09:40:00.000Z",1673430000000,23.1,23,23.1,20.9,79.1,0,0.4,0.9,,3.8,29500,37300,283300,,180858500,180180000,678500,
21394.1,16800,3134836800,4333663300,1198826500,5532489800,415031260.8,419760982.4,-5.9,33374.5,0,0,1300,-85500,28033600,23.1,"2023-01-11T09:45:00.000Z",1673430300000,23.1,23,23.1,1.5,98.5,0,0.1,2.6,,66.8,86800,88100,371400,,32026400,30030000,1996400,
21394.1,102800,5299129700,6498133300,1199003600,7697136900,415031260.8,419760982.4,-457.6,33374.5,0,12.2,93700,86000,2164292900,23.1,"2023-01-11T09:50:00.000Z",1673430600000,23.1,23,23,92.4,7.6,0,4.4,0.2,,0.1,7700,101400,472800,,2164647100,2164470000,177100,
21394.1,4700,5379950600,6581360000,1201409400,7782769400,415031260.8,419760982.4,-17.1,33374.5,0,0.1,6500,-98100,80820900,23,"2023-01-11T09:55:00.000Z",1673430900000,23.1,23,23,5.9,94.1,0,0.3,3.1,,16.1,104600,111100,583900,,85632500,83226700,2405800,
21394.1,-18000,5329279100,6602184500,1272905400,7875089900,415031260.8,419760982.4,10.7,33374.5,0,0.1,2400,-22700,-50671500,23,"2023-01-11T10:00:00.000Z",1673431200000,23.1,22.9,23.1,8.7,91.3,0,0.1,0.8,,10.5,25100,27500,611400,,92320500,20824500,71496000,
21394.1,6700,5329847200,6602752600,1272905400,7875658000,415031260.8,419760982.4,-0.1,33374.5,0,Infinity,24700,24700,568100,23,"2023-01-11T10:05:00.000Z",1673431500000,23,23,23,100,0,0,1.2,,,0,,24700,636100,,568100,568100,,
21394.1,111700,7748424100,9021329500,1272905400,10294234900,415031260.8,419760982.4,-511.4,33374.5,0,Infinity,105000,105000,2418576900,23.1,"2023-01-11T10:10:00.000Z",1673431800000,23.1,23,23.1,100,0,0,4.9,,,0,,105000,741100,,2418576900,2418576900,,
21394.1,113300,7796922600,9069839500,1272916900,10342756400,415031260.8,419760982.4,-10.3,33374.5,0,4.2,2100,1600,48498500,23.1,"2023-01-11T10:15:00.000Z",1673432100000,23.1,23,23,80.8,19.2,0,0.1,0,,0.2,500,2600,743700,,48521500,48510000,11500,
21394.1,95900,7817291700,9090963000,1273671300,10364634300,415031260.8,419760982.4,-4.3,33374.5,0,0.5,15400,-17400,20369100,23.1,"2023-01-11T10:20:00.000Z",1673432400000,23.1,23,23.1,32,68,0,0.7,1,,2.1,32800,48200,791900,,21877900,21123500,754400,
21394.1,127400,8683403700,9957213000,1273809300,11231022300,415031260.8,419760982.4,-183.1,33374.5,0,6.3,37500,31500,866112000,23.1,"2023-01-11T10:25:00.000Z",1673432700000,23.1,23,23.1,86.2,13.8,0,1.8,0.2,,0.2,6000,43500,835400,,866388000,866250000,138000,
21394.1,68600,8695897500,9971137400,1275239900,11246377300,415031260.8,419760982.4,-2.6,33374.5,0,0.1,3400,-58800,12493800,23.1,"2023-01-11T10:30:00.000Z",1673433000000,23.1,23,23,5.2,94.8,0,0.2,1.9,,18.3,62200,65600,901000,,15355000,13924400,1430600,
21394.1,69900,8725927500,10001316900,1275389400,11276706300,415031260.8,419760982.4,-6.3,33374.5,0,1.2,7800,1300,30030000,23,"2023-01-11T10:35:00.000Z",1673433300000,23.1,23,23.1,54.5,45.5,0,0.4,0.2,,0.8,6500,14300,915300,,30329000,30179500,149500,
21394.1,41800,8757589000,10033656900,1276067900,11309724800,415031260.8,419760982.4,-6.7,33374.5,0,0,1400,-28100,31661500,23.1,"2023-01-11T10:40:00.000Z",1673433600000,23.1,23,23,4.5,95.5,0,0.1,0.9,,21.1,29500,30900,946200,,33018500,32340000,678500,
21394.1,-48900,7163383700,10047597400,2884213700,12931811100,415031260.8,419760982.4,337.1,33374.5,0,0,4100,-90700,-1594205300,23.1,"2023-01-11T10:45:00.000Z",1673433900000,23.1,22.9,22.9,4.1,95.9,0,0.2,2.8,,23.1,94800,98900,1045100,,1622086300,13940500,1608145800,
21394.1,-26500,7793901000,10678227400,2884326400,13562553800,415031260.8,419760982.4,-133.3,33374.5,0,5.6,27300,22400,630517300,23.1,"2023-01-11T10:50:00.000Z",1673434200000,23.1,23,23,84.8,15.2,0,1.3,0.1,,0.2,4900,32200,1077300,,630742700,630630000,112700,
21394.1,87600,10545056000,13799097400,3254041400,17053138800,415031260.8,419760982.4,-581.7,33374.5,0,6.4,135100,114100,2751155000,23.2,"2023-01-11T10:55:00.000Z",1673434500000,23.2,23,23.1,86.5,13.5,0,6.3,0.6,,0.2,21000,156100,1233400,,3490585000,3120870000,369715000,
21394.1,113700,11148036000,14582257400,3434221400,18016478800,415031260.8,419760982.4,-127.5,33374.5,0,4.3,33900,26100,602980000,23.1,"2023-01-11T11:00:00.000Z",1673434800000,23.2,23.1,23.2,81.3,18.7,0,1.6,0.2,,0.2,7800,41700,1275100,,963340000,783160000,180180000,
21394.1,104500,10935676000,15023627400,4087951400,19111578800,415031260.8,419760982.4,44.9,33374.5,0,0.7,19100,-9200,-212360000,23.1,"2023-01-11T11:05:00.000Z",1673435100000,23.2,23.1,23.2,40.3,59.7,0,0.9,0.8,,1.5,28300,47400,1322500,,1095100000,441370000,653730000,
21394.1,59900,10025416400,15044417400,5019001000,20063418400,415031260.8,419760982.4,192.5,33374.5,0,0,900,-44600,-910259600,23.1,"2023-01-11T11:10:00.000Z",1673435400000,23.1,23,23.1,1.9,98.1,0,0,1.4,,50.6,45500,46400,1368900,,951839600,20790000,931049600,
21394.1,60200,10032346400,15106787400,5074441000,20181228400,415031260.8,419760982.4,-1.5,33374.5,0,1.1,2700,300,6930000,23.1,"2023-01-11T11:15:00.000Z",1673435700000,23.1,23.1,23.1,52.9,47.1,0,0.1,0.1,,0.9,2400,5100,1374000,,117810000,62370000,55440000,
21394.1,58800,10115391400,15189947400,5074556000,20264503400,415031260.8,419760982.4,-17.6,33374.5,0,0.7,3600,-1400,83045000,23.1,"2023-01-11T11:20:00.000Z",1673436000000,23.1,23,23.1,41.9,58.1,0,0.2,0.1,,1.4,5000,8600,1382600,,83275000,83160000,115000,
21394.1,46200,10128947800,15203807400,5074859600,20278667000,415031260.8,419760982.4,-2.9,33374.5,0,0,600,-12600,13556400,23.1,"2023-01-11T11:25:00.000Z",1673436300000,23.1,23,23.1,4.3,95.7,0,0,0.4,,22,13200,13800,1396400,,14163600,13860000,303600,
21394.1,69100,10826399900,15901427400,5075027500,20976454900,415031260.8,419760982.4,-147.5,33374.5,0,4.1,30200,22900,697452100,23.1,"2023-01-11T13:00:00.000Z",1673442000000,23.1,23,23,80.5,19.5,0,1.4,0.2,,0.2,7300,37500,1433900,,697787900,697620000,167900,
21394.1,16400,10910572700,15986897400,5076324700,21063222100,415031260.8,419760982.4,-17.8,33374.5,0,0.1,3700,-52700,84172800,23,"2023-01-11T13:05:00.000Z",1673442300000,23.1,23,23.1,6.2,93.8,0,0.2,1.7,,15.2,56400,60100,1494000,,86767200,85470000,1297200,
21394.1,38500,11536467700,16612907400,5076439700,21689347100,415031260.8,419760982.4,-132.3,33374.5,0,5.4,27100,22100,625895000,23.1,"2023-01-11T13:10:00.000Z",1673442600000,23.1,23,23,84.4,15.6,0,1.3,0.1,,0.2,5000,32100,1526100,,626125000,626010000,115000,
21394.1,-7500,11572332900,16649989300,5077656400,21727645700,415031260.8,419760982.4,-7.6,33374.5,0,0.1,6900,-46000,35865200,23,"2023-01-11T13:15:00.000Z",1673442900000,23.1,23,23.1,11.5,88.5,0,0.3,1.6,,7.7,52900,59800,1585900,,38298600,37081900,1216700,
21394.1,-75200,11614622100,16693879300,5079257200,21773136500,415031260.8,419760982.4,-8.9,33374.5,0,0,1900,-67700,42289200,23,"2023-01-11T13:20:00.000Z",1673443200000,23.1,23,23.1,2.7,97.3,0,0.1,2.1,,36.6,69600,71500,1657400,,45490800,43890000,1600800,
21394.1,-103100,12098597400,17178981600,5080384200,22259365800,415031260.8,419760982.4,-102.3,33374.5,0,0.4,21100,-27900,483975300,23.1,"2023-01-11T13:25:00.000Z",1673443500000,23.1,23,23,30.1,69.9,0,1,1.5,,2.3,49000,70100,1727500,,486229300,485102300,1127000,
21394.1,-173100,12143341400,17248311500,5104970100,22353281600,415031260.8,419760982.4,-9.5,33374.5,0,0.1,4300,-70000,44744000,22.9,"2023-01-11T13:30:00.000Z",1673443800000,23.1,22.9,23,5.5,94.5,0,0.2,2.2,,17.3,74300,78600,1806100,,93915800,69329900,24585900,
21394.1,-336400,8380894400,17252914500,8872020100,26124934600,415031260.8,419760982.4,795.5,33374.5,0,0,1200,-163300,-3762447000,22.9,"2023-01-11T13:35:00.000Z",1673444100000,23,22.9,22.9,0.7,99.3,0,0.1,4.9,,137.1,164500,165700,1971800,,3771653000,4603000,3767050000,
21394.1,-345700,8124458100,17252958200,9128500100,26381458300,415031260.8,419760982.4,54.2,33374.5,0,0.2,1900,-9300,-256436300,23,"2023-01-11T13:40:00.000Z",1673444400000,23,22.9,22.9,14.5,85.5,0,0.1,0.3,,5.9,11200,13100,1984900,,256523700,43700,256480000,
21394.1,-362100,7618499200,17253089300,9634590100,26887679400,415031260.8,419760982.4,107,33374.5,0,0.3,5700,-16400,-505958900,22.9,"2023-01-11T13:45:00.000Z",1673444700000,23,22.9,23,20.5,79.5,0,0.3,0.7,,3.9,22100,27800,2012700,,506221100,131100,506090000,
21394.1,-335200,7653433400,17391073500,9737640100,27128713600,415031260.8,419760982.4,-7.4,33374.5,0,7,31400,26900,34934200,22.9,"2023-01-11T13:50:00.000Z",1673445000000,23,22.9,23,87.5,12.5,0,1.5,0.1,,0.1,4500,35900,2048600,,241034200,137984200,103050000,
21394.1,-311700,7397751500,17391871600,9994120100,27385991700,415031260.8,419760982.4,54.1,33374.5,0,3.1,34700,23500,-255681900,22.9,"2023-01-11T13:55:00.000Z",1673445300000,23,22.9,23,75.6,24.4,0,1.6,0.3,,0.3,11200,45900,2094500,,257278100,798100,256480000,
