"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,200,2497500,2497500,0,4957500,19199666.7,412066.7,0.1,33.3,111.1,Infinity,200,200,2497500,25,"2023-01-11T09:15:00.000Z",1673428500000,25,24.6,24.6,66.7,0,33.3,0.2,,0.9,0,,300,300,100,4957500,2497500,,2460000
1044.4,300,4957500,4957500,0,7417500,19199666.7,412066.7,0.1,33.3,111.1,Infinity,100,100,2460000,24.6,"2023-01-11T09:45:00.000Z",1673430300000,24.6,24.6,24.6,100,0,0,0.1,,,0,,100,400,,2460000,2460000,,
1044.4,400,7452500,7452500,0,9912500,19199666.7,412066.7,0.1,33.3,111.1,Infinity,100,100,2495000,24.95,"2023-01-11T09:50:00.000Z",1673430600000,24.95,24.95,24.95,100,0,0,0.1,,,0,,100,500,,2495000,2495000,,
1044.4,900,19897500,19897500,0,22357500,19199666.7,412066.7,0.7,33.3,111.1,Infinity,500,500,12445000,24.95,"2023-01-11T09:55:00.000Z",1673430900000,24.95,24.8,24.8,100,0,0,0.5,,,0,,500,1000,,12445000,12445000,,
1044.4,2000,22401500,22401500,0,24861500,19199666.7,412066.7,0.1,33.3,111.1,Infinity,1100,1100,2504000,24.8,"2023-01-11T10:30:00.000Z",1673433000000,24.8,24,24,100,0,0,1.1,,,0,,1100,2100,,2504000,2504000,,
1044.4,2100,24831500,24831500,0,27291500,19199666.7,412066.7,0.1,33.3,111.1,Infinity,100,100,2430000,24.3,"2023-01-11T10:45:00.000Z",1673433900000,24.3,24.3,24.3,100,0,0,0.1,,,0,,100,2200,,2430000,2430000,,
1044.4,3100,49171500,49171500,0,51631500,19199666.7,412066.7,1.3,33.3,111.1,Infinity,1000,1000,24340000,24.7,"2023-01-11T10:55:00.000Z",1673434500000,24.7,24.3,24.3,100,0,0,1,,,0,,1000,3200,,24340000,24340000,,
1044.4,4800,90841500,90841500,0,93301500,19199666.7,412066.7,2.2,33.3,111.1,Infinity,1700,1700,41670000,24.7,"2023-01-11T11:00:00.000Z",1673434800000,24.7,24.5,24.5,100,0,0,1.6,,,0,,1700,4900,,41670000,41670000,,
1044.4,4500,90834300,90841500,7200,93308700,19199666.7,412066.7,0,33.3,111.1,0,,-300,-7200,24,"2023-01-11T11:20:00.000Z",1673436000000,24,24,24,0,100,0,,9,,Infinity,300,300,5200,,7200,,7200,
1044.4,4600,93284300,93291500,7200,95758700,19199666.7,412066.7,0.1,33.3,111.1,Infinity,100,100,2450000,24.5,"2023-01-11T11:25:00.000Z",1673436300000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,5300,,2450000,2450000,,
1044.4,10700,243429300,243436500,7200,245903700,19199666.7,412066.7,8,33.3,111.1,Infinity,6100,6100,150145000,24.8,"2023-01-11T13:00:00.000Z",1673442000000,24.8,24.5,24.5,100,0,0,5.8,,,0,,6100,11400,,150145000,150145000,,
1044.4,11400,260834300,260841500,7200,263308700,19199666.7,412066.7,0.9,33.3,111.1,Infinity,700,700,17405000,24.9,"2023-01-11T13:05:00.000Z",1673442300000,24.9,24.8,24.8,100,0,0,0.7,,,0,,700,12100,,17405000,17405000,,
1044.4,14400,335514300,335521500,7200,337988700,19199666.7,412066.7,4,33.3,111.1,Infinity,3000,3000,74680000,24.95,"2023-01-11T13:10:00.000Z",1673442600000,24.95,24.85,24.85,100,0,0,2.9,,,0,,3000,15100,,74680000,74680000,,
1044.4,18400,345584300,345591500,7200,348058700,19199666.7,412066.7,0.5,33.3,111.1,Infinity,4000,4000,10070000,25,"2023-01-11T13:15:00.000Z",1673442900000,25,24.95,24.95,100,0,0,3.8,,,0,,4000,19100,,10070000,10070000,,
1044.4,18400,345584300,345591500,7200,353008700,19199666.7,412066.7,0,33.3,111.1,NaN,,0,0,24.75,"2023-01-11T13:25:00.000Z",1673443500000,24.75,24.75,24.75,0,0,100,,,1.8,NaN,,200,19300,200,4950000,,,4950000
1044.4,18500,345586800,345594000,7200,377511200,19199666.7,412066.7,0,33.3,111.1,Infinity,100,100,2500,25,"2023-01-11T13:45:00.000Z",1673444700000,25,24.5,24.5,9.1,0,90.9,0.1,,9,0,,1100,20400,1000,24502500,2500,,24500000
1044.4,18200,338176800,345594000,7417200,384921200,19199666.7,412066.7,-0.4,33.3,111.1,0,,-300,-7410000,24.7,"2023-01-11T14:25:00.000Z",1673447100000,24.7,24.7,24.7,0,100,0,,9,,Infinity,300,300,20700,,7410000,,7410000,
1044.4,18200,338176800,345594000,7417200,402211200,19199666.7,412066.7,0,33.3,111.1,NaN,,0,0,24.7,"2023-01-11T14:45:00.000Z",1673448300000,24.7,24.7,24.7,0,0,100,,,6.3,NaN,,700,21400,700,17290000,,,17290000
