"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,700,5600,5600,0,5600,218654.5,1795454.5,0,227.3,100,Infinity,700,700,5600,8,"2023-01-11T10:05:00.000Z",1673431500000,8,8,8,100,0,0,1.6,,,0,,700,700,,5600,5600,,
427.3,1600,12800,12800,0,12800,218654.5,1795454.5,0,227.3,100,Infinity,900,900,7200,8,"2023-01-11T10:15:00.000Z",1673432100000,8,8,8,100,0,0,2.1,,,0,,900,1600,,7200,7200,,
427.3,4300,34400,34400,0,34400,218654.5,1795454.5,0,227.3,100,Infinity,2700,2700,21600,8,"2023-01-11T10:40:00.000Z",1673433600000,8,8,8,100,0,0,6.3,,,0,,2700,4300,,21600,21600,,
427.3,4300,34400,34400,0,40000,218654.5,1795454.5,0,227.3,100,NaN,,0,0,8,"2023-01-11T11:00:00.000Z",1673434800000,8,8,8,0,0,100,,,7,NaN,,700,5000,700,5600,,,5600
427.3,4300,34400,34400,0,41600,218654.5,1795454.5,0,227.3,100,NaN,,0,0,8,"2023-01-11T11:10:00.000Z",1673435400000,8,8,8,0,0,100,,,2,NaN,,200,5200,200,1600,,,1600
427.3,4100,-1545600,34400,1580000,1621600,218654.5,1795454.5,1,227.3,100,0,,-200,-1580000,7.9,"2023-01-11T11:20:00.000Z",1673436000000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,200,200,5400,,1580000,,1580000,
427.3,4400,824400,2404400,1580000,3991600,218654.5,1795454.5,-1.5,227.3,100,Infinity,300,300,2370000,7.9,"2023-01-11T13:10:00.000Z",1673442600000,7.9,7.9,7.9,100,0,0,0.7,,,0,,300,5700,,2370000,2370000,,
427.3,3900,-3125600,2404400,5530000,7941600,218654.5,1795454.5,2.5,227.3,100,0,,-500,-3950000,7.9,"2023-01-11T13:20:00.000Z",1673443200000,7.9,7.9,7.9,0,100,0,,2.2,,Infinity,500,500,6200,,3950000,,3950000,
427.3,4000,-3124800,2405200,5530000,7942400,218654.5,1795454.5,0,227.3,100,Infinity,100,100,800,8,"2023-01-11T14:00:00.000Z",1673445600000,8,8,8,100,0,0,0.2,,,0,,100,6300,,800,800,,
427.3,2200,-17344800,2405200,19750000,22162400,218654.5,1795454.5,9,227.3,100,0,,-1800,-14220000,7.9,"2023-01-11T14:10:00.000Z",1673446200000,7.9,7.9,7.9,0,100,0,,7.9,,Infinity,1800,1800,8100,,14220000,,14220000,
427.3,2200,-17344800,2405200,19750000,22164000,218654.5,1795454.5,0,227.3,100,NaN,,0,0,8,"2023-01-11T14:15:00.000Z",1673446500000,8,8,8,0,0,100,,,2,NaN,,200,8300,200,1600,,,1600
