"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.5,-1400,-6860000,0,6860000,6860000,4670000,1152727.3,-2,236.4,0,0,,-1400,-6860000,4.9,"2023-01-11T09:00:00.000Z",1673427600000,4.9,4.9,4.9,0,100,0,,5.9,,Infinity,1400,1400,1400,,6860000,,6860000,
954.5,-1200,-5880000,980000.0000000001,6860000,7840000,4670000,1152727.3,0.3,236.4,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-11T09:10:00.000Z",1673428200000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,1600,,980000.0000000001,980000.0000000001,,
954.5,-100,-490000,6370000,6860000,13230000,4670000,1152727.3,1.5,236.4,0,Infinity,1100,1100,5390000,4.9,"2023-01-11T09:20:00.000Z",1673428800000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1100,2700,,5390000,5390000,,
954.5,1600,7840000.000000001,14700000,6860000,21560000,4670000,1152727.3,2.4,236.4,0,Infinity,1700,1700,8330000.000000001,4.9,"2023-01-11T09:40:00.000Z",1673430000000,4.9,4.9,4.9,100,0,0,1.8,,,0,,1700,4400,,8330000.000000001,8330000.000000001,,
954.5,3000,14700000,24500000,9800000,34300000,4670000,1152727.3,2,236.4,0,3.3,2000,1400,6860000,4.9,"2023-01-11T09:45:00.000Z",1673430300000,4.9,4.9,4.9,76.9,23.1,0,2.1,2.5,,0.3,600,2600,7000,,12740000,9800000,2940000,
954.5,3200,15680000,25480000,9800000,35280000,4670000,1152727.3,0.3,236.4,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-11T09:55:00.000Z",1673430900000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,7200,,980000.0000000001,980000.0000000001,,
954.5,4800,23520000,33320000,9800000,43120000,4670000,1152727.3,2.2,236.4,0,Infinity,1600,1600,7840000.000000001,4.9,"2023-01-11T10:55:00.000Z",1673434500000,4.9,4.9,4.9,100,0,0,1.7,,,0,,1600,8800,,7840000.000000001,7840000.000000001,,
954.5,6200,30380000,40180000,9800000,49980000,4670000,1152727.3,2,236.4,0,Infinity,1400,1400,6860000.000000001,4.9,"2023-01-11T13:25:00.000Z",1673443500000,4.9,4.9,4.9,100,0,0,1.5,,,0,,1400,10200,,6860000.000000001,6860000.000000001,,
954.5,7700,37730000,47530000,9800000,57330000,4670000,1152727.3,2.1,236.4,0,Infinity,1500,1500,7350000,4.9,"2023-01-11T13:30:00.000Z",1673443800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1500,11700,,7350000,7350000,,
954.5,7600,37250000,49930000,12680000,62610000,4670000,1152727.3,-0.1,236.4,0,0.8,500,-100,-480000,4.8,"2023-01-11T13:35:00.000Z",1673444100000,4.8,4.8,4.8,45.5,54.5,0,0.5,2.5,,1.2,600,1100,12800,,5280000,2400000,2880000,
954.5,7900,38690000,51370000,12680000,64050000,4670000,1152727.3,0.4,236.4,0,Infinity,300,300,1440000,4.8,"2023-01-11T13:40:00.000Z",1673444400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,13100,,1440000,1440000,,
