"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18328.3,14500,850856700,850856700,0,863336700,1078429076.1,125138313,0.9,2037,1021.7,Infinity,14500,14500,850856700,62.5,"2023-01-11T09:15:00.000Z",1673428500000,63,62.4,62.5,98.6,0,1.4,0.8,,0.2,0,,14700,14700,200,863336700,850856700,,12480000
18328.3,36100,2198166700,2198166700,0,2210646700,1078429076.1,125138313,1.4,2037,1021.7,Infinity,21600,21600,1347310000,62.2,"2023-01-11T09:20:00.000Z",1673428800000,62.4,62.2,62.4,100,0,0,1.2,,,0,,21600,36300,,1347310000,1347310000,,
18328.3,61500,3440531500,3440543900,12400,3453036300,1078429076.1,125138313,1.3,2037,1021.7,128,25600,25400,1242364800,62.2,"2023-01-11T09:25:00.000Z",1673429100000,62.2,61.9,62.1,99.2,0.8,0,1.4,0.1,,0,200,25800,62100,,1242389600,1242377200,12400,
18328.3,80400,3820135100,3826357500,6222400,3845059900,1078429076.1,125138313,0.4,2037,1021.7,190,19000,18900,379603600,62.1,"2023-01-11T09:30:00.000Z",1673429400000,62.1,62,62.1,99.5,0.5,0,1,0,,0,100,19100,81200,,392023600,385813600,6210000,
18328.3,100300,4402666100,4408888500,6222400,4427590900,1078429076.1,125138313,0.6,2037,1021.7,Infinity,19900,19900,582531000,62,"2023-01-11T09:35:00.000Z",1673429700000,62.1,61.9,62.1,100,0,0,1.1,,,0,,19900,101100,,582531000,582531000,,
18328.3,120200,5615924700,5622147100,6222400,5640849500,1078429076.1,125138313,1.3,2037,1021.7,Infinity,19900,19900,1213258600,61.9,"2023-01-11T09:40:00.000Z",1673430000000,62,61.9,62,100,0,0,1.1,,,0,,19900,121000,,1213258600,1213258600,,
18328.3,137300,6612576700,6618799100,6222400,6637501500,1078429076.1,125138313,1,2037,1021.7,Infinity,17100,17100,996652000,62,"2023-01-11T09:45:00.000Z",1673430300000,62,61.9,61.9,100,0,0,0.9,,,0,,17100,138100,,996652000,996652000,,
18328.3,146500,7083115900,7095528300,12412400,7120420700,1078429076.1,125138313,0.5,2037,1021.7,93,9300,9200,470539200,62,"2023-01-11T09:50:00.000Z",1673430600000,62,61.9,62,98.9,1.1,0,0.5,0,,0,100,9400,147500,,482919200,476729200,6190000,
18328.3,151700,7374076900,7405059300,30982400,7448521700,1078429076.1,125138313,0.3,2037,1021.7,18.3,5500,5200,290961000,61.9,"2023-01-11T09:55:00.000Z",1673430900000,62,61.9,62,94.8,5.2,0,0.3,0.1,,0.1,300,5800,153300,,328101000,309531000,18570000,
18328.3,158600,7782635500,7813617900,30982400,7857080300,1078429076.1,125138313,0.4,2037,1021.7,Infinity,6900,6900,408558600,61.9,"2023-01-11T10:00:00.000Z",1673431200000,62,61.9,61.9,100,0,0,0.4,,,0,,6900,160200,,408558600,408558600,,
18328.3,189600,9701535500,9732517900,30982400,9775980300,1078429076.1,125138313,2,2037,1021.7,Infinity,31000,31000,1918900000,61.9,"2023-01-11T10:05:00.000Z",1673431500000,61.9,61.9,61.9,100,0,0,1.7,,,0,,31000,191200,,1918900000,1918900000,,
18328.3,212800,10976836700,11014009100,37172400,11063661500,1078429076.1,125138313,1.3,2037,1021.7,233,23300,23200,1275301200,62,"2023-01-11T10:10:00.000Z",1673431800000,62,61.9,61.9,99.6,0.4,0,1.3,0,,0,100,23400,214600,,1287681200,1281491200,6190000,
18328.3,238800,12518214900,12567767300,49552400,12629799700,1078429076.1,125138313,1.6,2037,1021.7,131,26200,26000,1541378200,61.9,"2023-01-11T10:15:00.000Z",1673432100000,62,61.9,62,99.2,0.8,0,1.4,0.1,,0,200,26400,241000,,1566138200,1553758200,12380000,
18328.3,265200,14140427300,14703319700,562892400,15278692100,1078429076.1,125138313,1.7,2037,1021.7,4.2,34700,26400,1622212400,61.9,"2023-01-11T10:20:00.000Z",1673432400000,62,61.8,61.9,80.7,19.3,0,1.9,4.1,,0.2,8300,43000,284000,,2648892400,2135552400,513340000,
