"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3301.1,-4500,-18716000,420000,19136000,19556000,13945778.9,14831505.3,21.1,3524.2,502.1,0,100,-4500,-18716000,4.2,"2023-01-11T09:14:00.000Z",1673428440000,4.2,4.16,4.16,2.1,97.9,0,0,1.3,,46,4600,4700,4700,,19556000,420000,19136000,
3301.1,-12000,-50116000,420000,50536000,50956000,13945778.9,14831505.3,35.5,3524.2,502.1,0,,-7500,-31400000,4.16,"2023-01-11T09:18:00.000Z",1673428680000,4.2,4.16,4.2,0,100,0,,2.1,,Infinity,7500,7500,12200,,31400000,,31400000,
3301.1,-23200,-96661000,836000,97497000,98333000,13945778.9,14831505.3,52.6,3524.2,502.1,0,100,-11200,-46545000,4.15,"2023-01-11T09:22:00.000Z",1673428920000,4.16,4.15,4.16,0.9,99.1,0,0,3.2,,113,11300,11400,23600,,47377000,416000,46961000,
3301.1,26700,110923000,208420000,97497000,305917000,13945778.9,14831505.3,234.4,3524.2,502.1,Infinity,49900,49900,207584000,4.16,"2023-01-11T09:24:00.000Z",1673429040000,4.16,4.16,4.16,100,0,0,15.1,,,0,,49900,73500,,207584000,207584000,,
3301.1,27100,112603000,210100000,97497000,307597000,13945778.9,14831505.3,1.9,3524.2,502.1,Infinity,400,400,1680000,4.2,"2023-01-11T09:32:00.000Z",1673429520000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,73900,,1680000,1680000,,
3301.1,29200,121423000,218920000,97497000,316417000,13945778.9,14831505.3,10,3524.2,502.1,Infinity,2100,2100,8820000,4.2,"2023-01-11T09:34:00.000Z",1673429640000,4.2,4.2,4.2,100,0,0,0.6,,,0,,2100,76000,,8820000,8820000,,
3301.1,27400,113863000,221020000,107157000,328177000,13945778.9,14831505.3,8.5,3524.2,502.1,0.2,500,-1800,-7560000,4.2,"2023-01-11T09:38:00.000Z",1673429880000,4.2,4.2,4.2,17.9,82.1,0,0.2,0.7,,4.6,2300,2800,78800,,11760000,2100000,9660000,
3301.1,28000,116383000,223540000,107157000,330697000,13945778.9,14831505.3,2.8,3524.2,502.1,Infinity,600,600,2520000,4.2,"2023-01-11T09:40:00.000Z",1673430000000,4.2,4.2,4.2,100,0,0,0.2,,,0,,600,79400,,2520000,2520000,,
3301.1,28100,116824000,232780000,115956000,348736000,13945778.9,14831505.3,0.5,3524.2,502.1,1,2200,100,441000,4.2,"2023-01-11T09:42:00.000Z",1673430120000,4.2,4.19,4.2,51.2,48.8,0,0.7,0.6,,1,2100,4300,83700,,18039000,9240000,8799000,
3301.1,35400,147503000,293279000,145776000,439055000,13945778.9,14831505.3,34.6,3524.2,502.1,2,14400,7300,30679000,4.21,"2023-01-11T09:44:00.000Z",1673430240000,4.21,4.2,4.2,67,33,0,4.4,2,,0.5,7100,21500,105200,,90319000,60499000,29820000,
3301.1,38100,158918000,316054000,157136000,473190000,13945778.9,14831505.3,12.9,3524.2,502.1,2,5400,2700,11415000,4.22,"2023-01-11T09:46:00.000Z",1673430360000,4.22,4.2,4.2,66.7,33.3,0,1.6,0.8,,0.5,2700,8100,113300,,34135000,22775000,11360000,
3301.1,38000,158496000,316054000,157558000,473612000,13945778.9,14831505.3,0.5,3524.2,502.1,0,,-100,-422000,4.22,"2023-01-11T09:48:00.000Z",1673430480000,4.22,4.22,4.22,0,100,0,,0,,Infinity,100,100,113400,,422000,,422000,
3301.1,48100,201302000,360985000,159683000,520668000,13945778.9,14831505.3,48.3,3524.2,502.1,21.2,10600,10100,42806000,4.25,"2023-01-11T09:50:00.000Z",1673430600000,4.25,4.23,4.23,95.5,4.5,0,3.2,0.1,,0,500,11100,124500,,47056000,44931000,2125000,
3301.1,46800,195778000,360985000,165207000,526192000,13945778.9,14831505.3,6.2,3524.2,502.1,0,,-1300,-5524000,4.25,"2023-01-11T09:52:00.000Z",1673430720000,4.25,4.24,4.24,0,100,0,,0.4,,Infinity,1300,1300,125800,,5524000,,5524000,
