"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,100,1400,1400,0,5401400,6607140,4912910,0,440,240,Infinity,100,100,1400,13.5,"2023-01-11T09:45:00.000Z",1673430300000,14,13.5,14,20,0,80,0.2,,1.7,0,,500,500,400,5401400,1400,,5400000
490,-100,-2698600,1400,2700000,8101400,6607140,4912910,-1.6,440,240,0,,-200,-2700000,13.5,"2023-01-11T09:55:00.000Z",1673430900000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,200,200,700,,2700000,,2700000,
490,100,1221400,14801400,13580000,35261400,6607140,4912910,2.3,440,240,1.3,1000,200,3920000,14.8,"2023-01-11T10:00:00.000Z",1673431200000,14.8,13.6,13.6,52.6,42.1,5.3,2,1.8,0.4,0.8,800,1900,2600,100,27160000,14800000,10880000,1480000
490,2700,36501400,62051400,25550000,94481400,6607140,4912910,20.8,440,240,3.9,3500,2600,35280000,13.3,"2023-01-11T10:15:00.000Z",1673432100000,13.5,13.3,13.5,79.5,20.5,0,7.1,2,,0.3,900,4400,7000,,59220000,47250000,11970000,
490,1500,29952300,62051400,32099100,117850500,6607140,4912910,-3.9,440,240,0,,-1200,-6549100,12.8,"2023-01-11T10:25:00.000Z",1673432700000,13.2,12.8,13.2,0,48,52,,2.7,5.4,Infinity,1200,2500,9500,1300,23369100,,6549100,16820000
490,1500,29952300,62051400,32099100,125530500,6607140,4912910,0,440,240,NaN,,0,0,12.8,"2023-01-11T10:30:00.000Z",1673433000000,12.8,12.8,12.8,0,0,100,,,2.5,NaN,,600,10100,600,7680000,,,7680000
490,1400,28642300,62051400,33409100,126840500,6607140,4912910,-0.8,440,240,0,,-100,-1310000,13.1,"2023-01-11T10:45:00.000Z",1673433900000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,100,100,10200,,1310000,,1310000,
490,300,14262300,63391400,49129100,143900500,6607140,4912910,-8.5,440,240,0.1,100,-1100,-14380000,13.4,"2023-01-11T13:40:00.000Z",1673444400000,13.4,13.1,13.1,7.7,92.3,0,0.2,2.7,,12,1200,1300,11500,,17060000,1340000,15720000,
490,400,15602300,64731400,49129100,145240500,6607140,4912910,0.8,440,240,Infinity,100,100,1340000,13.4,"2023-01-11T13:45:00.000Z",1673444700000,13.4,13.4,13.4,100,0,0,0.2,,,0,,100,11600,,1340000,1340000,,
490,500,16942300,66071400,49129100,146580500,6607140,4912910,0.8,440,240,Infinity,100,100,1340000,13.4,"2023-01-11T14:30:00.000Z",1673447400000,13.4,13.4,13.4,100,0,0,0.2,,,0,,100,11700,,1340000,1340000,,
