"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-400,-33680000,0,33680000,50520000,13729194.4,8914388.9,-7,294.4,266.7,0,,-400,-33680000,84.2,"2023-01-11T09:00:00.000Z",1673427600000,84.2,84.2,84.2,0,66.7,33.3,,1.4,0.7,Infinity,400,600,600,200,50520000,,33680000,16840000
400,-400,-33680000,0,33680000,50775000,13729194.4,8914388.9,0,294.4,266.7,NaN,,0,0,85,"2023-01-11T10:15:00.000Z",1673432100000,85,85,85,0,0,100,,,11.2,NaN,,3000,3600,3000,255000,,,255000
400,1500,-41930000,170000,42100000,59365000,13729194.4,8914388.9,-1.7,294.4,266.7,20,2000,1900,-8250000,85,"2023-01-11T10:20:00.000Z",1673432400000,85,84.2,84.2,95.2,4.8,0,5,0.3,,0.1,100,2100,5700,,8590000,170000,8420000,
400,3800,-41734500,365500,42100000,59560500,13729194.4,8914388.9,0,294.4,266.7,Infinity,2300,2300,195500,85,"2023-01-11T10:25:00.000Z",1673432700000,85,85,85,100,0,0,5.8,,,0,,2300,8000,,195500,195500,,
400,4400,9385500,51485500,42100000,195880500,13729194.4,8914388.9,10.6,294.4,266.7,Infinity,600,600,51120000,85.2,"2023-01-11T10:45:00.000Z",1673433900000,85.2,85.2,85.2,37.5,0,62.5,1.5,,3.7,0,,1600,9600,1000,136320000,51120000,,85200000
400,5500,103215500,145315500,42100000,289710500,13729194.4,8914388.9,19.5,294.4,266.7,Infinity,1100,1100,93830000,85.3,"2023-01-11T10:50:00.000Z",1673434200000,85.3,85.3,85.3,100,0,0,2.8,,,0,,1100,10700,,93830000,93830000,,
400,5900,137335500,179435500,42100000,323830500,13729194.4,8914388.9,7.1,294.4,266.7,Infinity,400,400,34120000,85.3,"2023-01-11T10:55:00.000Z",1673434500000,85.3,85.3,85.3,100,0,0,1,,,0,,400,11100,,34120000,34120000,,
400,5800,137327000,179435500,42108500,323839000,13729194.4,8914388.9,0,294.4,266.7,0,,-100,-8500,85,"2023-01-11T11:00:00.000Z",1673434800000,85,85,85,0,100,0,,0.3,,Infinity,100,100,11200,,8500,,8500,
400,4800,137242000,179435500,42193500,323924000,13729194.4,8914388.9,0,294.4,266.7,0,,-1000,-85000,85,"2023-01-11T11:10:00.000Z",1673435400000,85,85,85,0,100,0,,3.4,,Infinity,1000,1000,12200,,85000,,85000,
400,2500,137046500,179435500,42389000,324119500,13729194.4,8914388.9,0,294.4,266.7,0,,-2300,-195500,85,"2023-01-11T11:15:00.000Z",1673435700000,85,85,85,0,100,0,,7.8,,Infinity,2300,2300,14500,,195500,,195500,
400,2500,137046500,179435500,42389000,349589500,13729194.4,8914388.9,0,294.4,266.7,NaN,,0,0,84.9,"2023-01-11T13:10:00.000Z",1673442600000,84.9,84.9,84.9,0,0,100,,,1.1,NaN,,300,14800,300,25470000,,,25470000
400,2500,137046500,179435500,42389000,366529500,13729194.4,8914388.9,0,294.4,266.7,NaN,,0,0,84.7,"2023-01-11T13:20:00.000Z",1673443200000,84.7,84.7,84.7,0,0,100,,,0.7,NaN,,200,15000,200,16940000,,,16940000
400,2300,120156500,179435500,59279000,383419500,13729194.4,8914388.9,-3.5,294.4,266.7,0,,-200,-16890000,84.4,"2023-01-11T13:25:00.000Z",1673443500000,84.5,84.4,84.5,0,100,0,,0.7,,Infinity,200,200,15200,,16890000,,16890000,
400,2100,103276500,179435500,76159000,400299500,13729194.4,8914388.9,-3.5,294.4,266.7,0,,-200,-16880000,84.4,"2023-01-11T13:30:00.000Z",1673443800000,84.4,84.4,84.4,0,100,0,,0.7,,Infinity,200,200,15400,,16880000,,16880000,
400,1100,18976500,179435500,160459000,484599500,13729194.4,8914388.9,-17.5,294.4,266.7,0,,-1000,-84300000,84.3,"2023-01-11T13:35:00.000Z",1673444100000,84.3,84.3,84.3,0,100,0,,3.4,,Infinity,1000,1000,16400,,84300000,,84300000,
400,1400,44266500,204725500,160459000,509889500,13729194.4,8914388.9,5.3,294.4,266.7,Infinity,300,300,25290000,84.3,"2023-01-11T13:45:00.000Z",1673444700000,84.3,84.3,84.3,100,0,0,0.8,,,0,,300,16700,,25290000,25290000,,
400,1400,44266500,204725500,160459000,518369500,13729194.4,8914388.9,0,294.4,266.7,NaN,,0,0,84.8,"2023-01-11T13:50:00.000Z",1673445000000,84.8,84.8,84.8,0,0,100,,,0.4,NaN,,100,16800,100,8480000,,,8480000
400,1900,86666500,247125500,160459000,560769500,13729194.4,8914388.9,8.8,294.4,266.7,Infinity,500,500,42400000,84.8,"2023-01-11T14:10:00.000Z",1673446200000,84.8,84.8,84.8,100,0,0,1.3,,,0,,500,17300,,42400000,42400000,,
