"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.5,7000,96400000,96400000,0,96400000,17387375,14365750,31.9,1055,35,Infinity,7000,7000,96400000,13.8,"2023-01-11T09:14:00.000Z",1673428440000,13.8,13.75,13.75,100,0,0,5.5,,,0,,7000,7000,,96400000,96400000,,
1267.5,14700,203290000,214330000,11040000,225370000,17387375,14365750,35.4,1055,35,10.6,8500,7700,106890000,13.9,"2023-01-11T09:16:00.000Z",1673428560000,13.9,13.8,13.8,91.4,8.6,0,6.7,0.8,,0.1,800,9300,16300,,128970000,117930000,11040000,
1267.5,14600,201965000,221255000,19290000,240545000,17387375,14365750,0.4,1055,35,0.8,500,-100,-1325000,13.75,"2023-01-11T09:18:00.000Z",1673428680000,13.85,13.75,13.85,45.5,54.5,0,0.4,0.6,,1.2,600,1100,17400,,15175000,6925000,8250000,
1267.5,14000,193710000,234955000,41245000,276200000,17387375,14365750,2.7,1055,35,0.6,1000,-600,-8255000,13.7,"2023-01-11T09:20:00.000Z",1673428800000,13.75,13.6,13.75,38.5,61.5,0,0.8,1.5,,1.6,1600,2600,20000,,35655000,13700000,21955000,
1267.5,19900,274690000,315935000,41245000,357180000,17387375,14365750,26.8,1055,35,Infinity,5900,5900,80980000,13.75,"2023-01-11T09:26:00.000Z",1673429160000,13.75,13.7,13.7,100,0,0,4.7,,,0,,5900,25900,,80980000,80980000,,
1267.5,22900,315940000,357185000,41245000,398430000,17387375,14365750,13.7,1055,35,Infinity,3000,3000,41250000,13.75,"2023-01-11T09:28:00.000Z",1673429280000,13.75,13.75,13.75,100,0,0,2.4,,,0,,3000,28900,,41250000,41250000,,
1267.5,22500,310460000,357185000,46725000,403910000,17387375,14365750,1.8,1055,35,0,,-400,-5480000,13.7,"2023-01-11T09:34:00.000Z",1673429640000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,400,400,29300,,5480000,,5480000,
1267.5,22300,307730000,357185000,49455000,406640000,17387375,14365750,0.9,1055,35,0,,-200,-2730000,13.65,"2023-01-11T09:36:00.000Z",1673429760000,13.65,13.65,13.65,0,100,0,,0.2,,Infinity,200,200,29500,,2730000,,2730000,
1267.5,22300,307730000,357185000,49455000,408005000,17387375,14365750,0,1055,35,NaN,,0,0,13.65,"2023-01-11T09:38:00.000Z",1673429880000,13.65,13.65,13.65,0,0,100,,,2.9,NaN,,100,29600,100,1365000,,,1365000
1267.5,22500,310460000,359915000,49455000,410735000,17387375,14365750,0.9,1055,35,Infinity,200,200,2730000,13.65,"2023-01-11T09:40:00.000Z",1673430000000,13.65,13.65,13.65,100,0,0,0.2,,,0,,200,29800,,2730000,2730000,,
1267.5,23300,321420000,370875000,49455000,421695000,17387375,14365750,3.6,1055,35,Infinity,800,800,10960000,13.7,"2023-01-11T09:42:00.000Z",1673430120000,13.7,13.7,13.7,100,0,0,0.6,,,0,,800,30600,,10960000,10960000,,
1267.5,26300,362520000,411975000,49455000,462795000,17387375,14365750,13.6,1055,35,Infinity,3000,3000,41100000,13.7,"2023-01-11T09:46:00.000Z",1673430360000,13.7,13.7,13.7,100,0,0,2.4,,,0,,3000,33600,,41100000,41100000,,
1267.5,26400,363890000,413345000,49455000,464165000,17387375,14365750,0.5,1055,35,Infinity,100,100,1370000,13.7,"2023-01-11T10:02:00.000Z",1673431320000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,33700,,1370000,1370000,,
1267.5,28400,391290000,440745000,49455000,491565000,17387375,14365750,9.1,1055,35,Infinity,2000,2000,27400000,13.7,"2023-01-11T10:16:00.000Z",1673432160000,13.7,13.7,13.7,100,0,0,1.6,,,0,,2000,35700,,27400000,27400000,,
1267.5,28300,389920000,440745000,50825000,492935000,17387375,14365750,0.5,1055,35,0,,-100,-1370000,13.7,"2023-01-11T10:28:00.000Z",1673432880000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,35800,,1370000,,1370000,
1267.5,27400,377590000,440745000,63155000,505265000,17387375,14365750,4.1,1055,35,0,,-900,-12330000,13.7,"2023-01-11T10:38:00.000Z",1673433480000,13.7,13.7,13.7,0,100,0,,0.9,,Infinity,900,900,36700,,12330000,,12330000,
1267.5,24900,343365000,447620000,104255000,553240000,17387375,14365750,11.3,1055,35,0.2,500,-2500,-34225000,13.75,"2023-01-11T10:44:00.000Z",1673433840000,13.75,13.7,13.7,14.3,85.7,0,0.4,2.8,,6,3000,3500,40200,,47975000,6875000,41100000,
1267.5,23700,326925000,447620000,120695000,569680000,17387375,14365750,5.4,1055,35,0,,-1200,-16440000,13.7,"2023-01-11T10:46:00.000Z",1673433960000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,1200,1200,41400,,16440000,,16440000,
1267.5,22200,306375000,447620000,141245000,590230000,17387375,14365750,6.8,1055,35,0,,-1500,-20550000,13.7,"2023-01-11T10:54:00.000Z",1673434440000,13.7,13.7,13.7,0,100,0,,1.4,,Infinity,1500,1500,42900,,20550000,,20550000,
1267.5,9100,128100000,447620000,319520000,768505000,17387375,14365750,59,1055,35,0,,-13100,-178275000,13.6,"2023-01-11T11:08:00.000Z",1673435280000,13.65,13.6,13.65,0,100,0,,12.4,,Infinity,13100,13100,56000,,178275000,,178275000,
1267.5,8000,113140000,447620000,334480000,783465000,17387375,14365750,5,1055,35,0,,-1100,-14960000,13.6,"2023-01-11T11:16:00.000Z",1673435760000,13.6,13.6,13.6,0,100,0,,1,,Infinity,1100,1100,57100,,14960000,,14960000,
1267.5,8300,117235000,451715000,334480000,787560000,17387375,14365750,1.4,1055,35,Infinity,300,300,4095000,13.65,"2023-01-11T11:24:00.000Z",1673436240000,13.65,13.65,13.65,100,0,0,0.2,,,0,,300,57400,,4095000,4095000,,
1267.5,5300,76435000,451715000,375280000,828360000,17387375,14365750,13.5,1055,35,0,,-3000,-40800000,13.6,"2023-01-11T11:28:00.000Z",1673436480000,13.6,13.6,13.6,0,100,0,,2.8,,Infinity,3000,3000,60400,,40800000,,40800000,
1267.5,5400,77795000,453075000,375280000,829720000,17387375,14365750,0.5,1055,35,Infinity,100,100,1360000,13.6,"2023-01-11T13:04:00.000Z",1673442240000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,60500,,1360000,1360000,,
1267.5,10400,145795000,521075000,375280000,897720000,17387375,14365750,22.5,1055,35,Infinity,5000,5000,68000000,13.6,"2023-01-11T13:10:00.000Z",1673442600000,13.6,13.6,13.6,100,0,0,3.9,,,0,,5000,65500,,68000000,68000000,,
1267.5,12100,168915000,544195000,375280000,920840000,17387375,14365750,7.7,1055,35,Infinity,1700,1700,23120000,13.6,"2023-01-11T13:16:00.000Z",1673442960000,13.6,13.6,13.6,100,0,0,1.3,,,0,,1700,67200,,23120000,23120000,,
1267.5,12200,170280000,545560000,375280000,922205000,17387375,14365750,0.5,1055,35,Infinity,100,100,1365000,13.65,"2023-01-11T13:20:00.000Z",1673443200000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,67300,,1365000,1365000,,
1267.5,12700,177105000,552385000,375280000,946710000,17387375,14365750,2.3,1055,35,Infinity,500,500,6825000,13.6,"2023-01-11T13:24:00.000Z",1673443440000,13.65,13.6,13.65,27.8,0,72.2,0.4,,37.1,0,,1800,69100,1300,24505000,6825000,,17680000
1267.5,15800,219265000,594545000,375280000,988870000,17387375,14365750,14,1055,35,Infinity,3100,3100,42160000,13.6,"2023-01-11T13:28:00.000Z",1673443680000,13.6,13.6,13.6,100,0,0,2.4,,,0,,3100,72200,,42160000,42160000,,
