"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74569.3,15100,197810000,197810000,0,796480000,982236314,653726998.2,0.6,50721.9,4314,Infinity,15100,15100,197810000,13.1,"2023-01-11T09:14:00.000Z",1673428440000,13.1,13.1,13.1,24.8,0,75.2,0.2,,10.6,0,,60800,60800,45700,796480000,197810000,,598670000
74569.3,7300,184401600,338975000,154573400,1092218400,982236314,653726998.2,0,50721.9,4314,0.6,10800,-7800,-13408400,13.1,"2023-01-11T09:16:00.000Z",1673428560000,13.1,13,13.1,36.7,63.3,0,0.1,0.4,,1.7,18600,29400,90200,,295738400,141165000,154573400,
74569.3,25500,422911600,600975000,178063400,1377708400,982236314,653726998.2,0.7,50721.9,4314,11.1,20000,18200,238510000,13.1,"2023-01-11T09:18:00.000Z",1673428680000,13.1,13.05,13.1,91.7,8.3,0,0.3,0,,0.1,1800,21800,112000,,285490000,262000000,23490000,
74569.3,13500,298914100,768025000,469110900,1835805900,982236314,653726998.2,0.4,50721.9,4314,0.5,12800,-12000,-123997500,13.05,"2023-01-11T09:20:00.000Z",1673428800000,13.1,13,13.05,34,66,0,0.2,0.5,,1.9,24800,37600,149600,,458097500,167050000,291047500,
74569.3,100,137356100,1132395000,995038900,2726103900,982236314,653726998.2,0.5,50721.9,4314,0.7,27900,-13400,-161558000,13.05,"2023-01-11T09:22:00.000Z",1673428920000,13.1,13,13,40.3,59.7,0,0.4,0.8,,1.5,41300,69200,218800,,890298000,364370000,525928000,
74569.3,23400,442754800,1522620000,1079865200,3253355200,982236314,653726998.2,0.9,50721.9,4314,4.5,29900,23300,305398700,13,"2023-01-11T09:24:00.000Z",1673429040000,13.1,13,13.05,73.8,16.3,9.9,0.4,0.1,0.9,0.2,6600,40500,259300,4000,527251300,390225000,84826300,52200000
74569.3,-20100,442189300,1522649900,1080460600,3253980500,982236314,653726998.2,0,50721.9,4314,0.1,2300,-43500,-565500,13,"2023-01-11T09:26:00.000Z",1673429160000,13,13,13,4.8,95.2,0,0,0.9,,19.9,45800,48100,307400,,625300,29900,595400,
74569.3,-27300,315313100,1522683700,1207370600,3380924300,982236314,653726998.2,0.4,50721.9,4314,0.3,2600,-7200,-126876200,12.95,"2023-01-11T09:28:00.000Z",1673429280000,13,12.95,13,21,79,0,0,0.2,,3.8,9800,12400,319800,,126943800,33800,126910000,
74569.3,-23500,273964100,1522774700,1248810600,3422455300,982236314,653726998.2,0.1,50721.9,4314,2.2,7000,3800,-41349000,12.95,"2023-01-11T09:30:00.000Z",1673429400000,13,12.95,12.95,68.6,31.4,0,0.1,0.1,,0.5,3200,10200,330000,,41531000,91000,41440000,
74569.3,42700,273531000,1523636600,1250105600,3424612200,982236314,653726998.2,0,50721.9,4314,663,66300,66200,-433100,13,"2023-01-11T09:32:00.000Z",1673429520000,13,12.95,13,99.8,0.2,0,0.9,0,,0,100,66400,396400,,2156900,861900,1295000,
74569.3,56100,288045900,1538580500,1250534600,3439985100,982236314,653726998.2,0,50721.9,4314,1.4,46400,13400,14514900,13.05,"2023-01-11T09:34:00.000Z",1673429640000,13.05,13,13.05,58.4,41.6,0,0.6,0.7,,0.7,33000,79400,475800,,15372900,14943900,429000,
74569.3,12700,381348100,1632554800,1251206700,3534631500,982236314,653726998.2,0.3,50721.9,4314,0.2,8300,-43400,93302200,13,"2023-01-11T09:36:00.000Z",1673429760000,13.05,13,13.05,13.8,86.2,0,0.1,1,,6.2,51700,60000,535800,,94646400,93974300,672100,
