"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2328.2,-3400,-43025000,0,43025000,43025000,24591564.1,41666543.6,2.5,3761.5,0,0,,-3400,-43025000,12.7,"2023-01-11T09:15:00.000Z",1673428500000,12.7,12.65,12.65,0,100,0,,0.9,,Infinity,3400,3400,3400,,43025000,,43025000,
2328.2,-2400,-30215000,12810000,43025000,55835000,24591564.1,41666543.6,-0.8,3761.5,0,Infinity,1000,1000,12810000,12.9,"2023-01-11T09:20:00.000Z",1673428800000,12.9,12.8,12.8,100,0,0,0.4,,,0,,1000,4400,,12810000,12810000,,
2328.2,-2100,-26345000,16680000,43025000,59705000,24591564.1,41666543.6,-0.2,3761.5,0,Infinity,300,300,3870000,12.9,"2023-01-11T09:25:00.000Z",1673429100000,12.9,12.9,12.9,100,0,0,0.1,,,0,,300,4700,,3870000,3870000,,
2328.2,800,11120000,58015000,46895000,104910000,24591564.1,41666543.6,-2.2,3761.5,0,10.7,3200,2900,37465000,12.95,"2023-01-11T09:35:00.000Z",1673429700000,12.95,12.9,12.9,91.4,8.6,0,1.4,0.1,,0.1,300,3500,8200,,45205000,41335000,3870000,
2328.2,13800,-21053500,84129500,105183000,189312500,24591564.1,41666543.6,1.9,3761.5,0,3.4,18500,13000,-32173500,13,"2023-01-11T09:40:00.000Z",1673430000000,13,12.95,12.95,77.1,22.9,0,7.9,1.5,,0.3,5500,24000,32200,,84402500,26114500,58288000,
2328.2,15100,36326200,148074500,111748300,259822800,24591564.1,41666543.6,-3.4,3761.5,0,1.4,4900,1300,57379700,13.05,"2023-01-11T09:45:00.000Z",1673430300000,13.05,13,13,57.6,42.4,0,2.1,1,,0.7,3600,8500,40700,,70510300,63945000,6565300,
2328.2,16000,48676200,323549500,274873300,598422800,24591564.1,41666543.6,-0.7,3761.5,0,1.1,13400,900,12350000,13.05,"2023-01-11T09:50:00.000Z",1673430600000,13.1,13.05,13.1,51.7,48.3,0,5.8,3.3,,0.9,12500,25900,66600,,338600000,175475000,163125000,
2328.2,30600,240326200,515199500,274873300,790072800,24591564.1,41666543.6,-11.2,3761.5,0,Infinity,14600,14600,191650000,13.2,"2023-01-11T09:55:00.000Z",1673430900000,13.2,13.05,13.05,100,0,0,6.3,,,0,,14600,81200,,191650000,191650000,,
2328.2,30500,239011200,534924500,295913300,830837800,24591564.1,41666543.6,0.1,3761.5,0,0.9,1500,-100,-1315000,13.15,"2023-01-11T10:00:00.000Z",1673431200000,13.15,13.15,13.15,48.4,51.6,0,0.6,0.4,,1.1,1600,3100,84300,,40765000,19725000,21040000,
2328.2,31500,252146200,548059500,295913300,843972800,24591564.1,41666543.6,-0.8,3761.5,0,Infinity,1000,1000,13135000,13.15,"2023-01-11T10:05:00.000Z",1673431500000,13.15,13.1,13.1,100,0,0,0.4,,,0,,1000,85300,,13135000,13135000,,
