"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6328.9,-2700,-105995000,99750000,205745000,550395000,206889755.6,143655866.7,-1.7,3955.6,202.2,0.5,2500,-2700,-105995000,39.5,"2023-01-11T09:15:00.000Z",1673428500000,39.9,39.5,39.5,18,37.4,44.6,0.4,1.3,30.7,2.1,5200,13900,13900,6200,550395000,99750000,205745000,244900000
6328.9,-3200,-125745000,99750000,225495000,570145000,206889755.6,143655866.7,-0.3,3955.6,202.2,0,,-500,-19750000,39.5,"2023-01-11T09:20:00.000Z",1673428800000,39.5,39.5,39.5,0,100,0,,0.1,,Infinity,500,500,14400,,19750000,,19750000,
6328.9,-2300,-89910000,254255000,344165000,843320000,206889755.6,143655866.7,0.6,3955.6,202.2,1.3,3900,900,35835000,39.6,"2023-01-11T09:25:00.000Z",1673429100000,39.75,39.5,39.5,56.5,43.5,0,0.6,0.8,,0.8,3000,6900,21300,,273175000,154505000,118670000,
6328.9,-5200,-204590000,266135000,470725000,981760000,206889755.6,143655866.7,-1.8,3955.6,202.2,0.1,300,-2900,-114680000,39.6,"2023-01-11T09:30:00.000Z",1673429400000,39.6,39.5,39.6,8.6,91.4,0,0,0.8,,10.7,3200,3500,24800,,138440000,11880000,126560000,
6328.9,-9800,-386590000,309765000,696355000,1251020000,206889755.6,143655866.7,-2.9,3955.6,202.2,0.2,1100,-4600,-182000000,39.5,"2023-01-11T09:35:00.000Z",1673429700000,39.75,39.5,39.6,16.2,83.8,0,0.2,1.4,,5.2,5700,6800,31600,,269260000,43630000,225630000,
6328.9,-8800,-346145000,468760000,814905000,1528565000,206889755.6,143655866.7,0.6,3955.6,202.2,1.3,4000,1000,40445000,39.75,"2023-01-11T09:40:00.000Z",1673430000000,39.75,39.5,39.6,57.1,42.9,0,0.6,0.8,,0.8,3000,7000,38600,,277545000,158995000,118550000,
6328.9,-10300,-405695000,468760000,874455000,1588115000,206889755.6,143655866.7,-0.9,3955.6,202.2,0,,-1500,-59550000,39.7,"2023-01-11T09:45:00.000Z",1673430300000,39.7,39.7,39.7,0,100,0,,0.4,,Infinity,1500,1500,40100,,59550000,,59550000,
6328.9,-14700,-580035000,472730000,1052765000,1770395000,206889755.6,143655866.7,-2.8,3955.6,202.2,0,100,-4400,-174340000,39.6,"2023-01-11T09:50:00.000Z",1673430600000,39.7,39.6,39.65,2.2,97.8,0,0,1.1,,45,4500,4600,44700,,182280000,3970000.0000000005,178310000,
6328.9,-16100,-635210000,520350000,1155560000,1920810000,206889755.6,143655866.7,-0.9,3955.6,202.2,0.5,1200,-1400,-55175000,39.7,"2023-01-11T09:55:00.000Z",1673430900000,39.7,39.5,39.6,31.6,68.4,0,0.2,0.7,,2.2,2600,3800,48500,,150415000,47620000,102795000,
6328.9,-14800,-583600000,571960000,1155560000,1972420000,206889755.6,143655866.7,0.8,3955.6,202.2,Infinity,1300,1300,51610000,39.7,"2023-01-11T10:00:00.000Z",1673431200000,39.7,39.7,39.7,100,0,0,0.2,,,0,,1300,49800,,51610000,51610000,,
6328.9,-15800,-623165000,663190000,1286355000,2194445000,206889755.6,143655866.7,-0.6,3955.6,202.2,0.7,2300,-1000,-39565000,39.75,"2023-01-11T10:05:00.000Z",1673431500000,39.75,39.55,39.7,41.1,58.9,0,0.4,0.8,,1.4,3300,5600,55400,,222025000,91230000,130795000,
6328.9,-15600,-614985000,738715000,1353700000,2337315000,206889755.6,143655866.7,0.1,3955.6,202.2,1.1,1900,200,8180000,39.6,"2023-01-11T10:10:00.000Z",1673431800000,39.75,39.6,39.75,52.8,47.2,0,0.3,0.4,,0.9,1700,3600,59000,,142870000,75525000,67345000,
6328.9,-15300,-603060000,750640000,1353700000,2349240000,206889755.6,143655866.7,0.2,3955.6,202.2,Infinity,300,300,11925000,39.75,"2023-01-11T10:20:00.000Z",1673432400000,39.75,39.75,39.75,100,0,0,0,,,0,,300,59300,,11925000,11925000,,
6328.9,-14600,-575080000,854005000,1429085000,2527990000,206889755.6,143655866.7,0.4,3955.6,202.2,1.4,2600,700,27980000,39.6,"2023-01-11T10:25:00.000Z",1673432700000,39.8,39.6,39.75,57.8,42.2,0,0.4,0.5,,0.7,1900,4500,63800,,178750000,103365000,75385000,
6328.9,-15500,-610855000,873880000,1484735000,2603515000,206889755.6,143655866.7,-0.6,3955.6,202.2,0.4,500,-900,-35775000,39.75,"2023-01-11T10:30:00.000Z",1673433000000,39.75,39.75,39.75,26.3,73.7,0,0.1,0.4,,2.8,1400,1900,65700,,75525000,19875000,55650000,
6328.9,-16300,-642655000,1076605000,1719260000,3040765000,206889755.6,143655866.7,-0.5,3955.6,202.2,0.9,5100,-800,-31800000,39.75,"2023-01-11T10:35:00.000Z",1673433300000,39.75,39.75,39.75,46.4,53.6,0,0.8,1.5,,1.2,5900,11000,76700,,437250000,202725000,234525000,
6328.9,-6200,-240655000,1581870000,1822525000,3649295000,206889755.6,143655866.7,6.4,3955.6,202.2,4.9,12700,10100,402000000,39.8,"2023-01-11T10:40:00.000Z",1673433600000,39.8,39.7,39.75,83,17,0,2,0.7,,0.2,2600,15300,92000,,608530000,505265000,103265000,
6328.9,3700,153605000,1976130000,1822525000,4043555000,206889755.6,143655866.7,6.2,3955.6,202.2,Infinity,9900,9900,394260000,39.85,"2023-01-11T10:45:00.000Z",1673433900000,39.85,39.8,39.8,100,0,0,1.6,,,0,,9900,101900,,394260000,394260000,,
6328.9,34600,1067194000,3086741000,2019547000,5351188000,206889755.6,143655866.7,14.4,3955.6,202.2,5.6,37600,30900,913589000,40.2,"2023-01-11T10:50:00.000Z",1673434200000,40.3,39.85,39.85,84.9,15.1,0,5.9,1.7,,0.2,6700,44300,146200,,1307633000,1110611000,197022000,
6328.9,36500,1144004000,3295826000,2151822000,5704608000,206889755.6,143655866.7,1.2,3955.6,202.2,1.6,5200,1900,76810000,40.1,"2023-01-11T10:55:00.000Z",1673434500000,40.25,40.05,40.2,59.1,37.5,3.4,0.8,0.8,1.5,0.6,3300,8800,155000,300,353420000,209085000,132275000,12060000
6328.9,36100,1204278000,3516526000,2312248000,6085734000,206889755.6,143655866.7,1,3955.6,202.2,0.9,5500,-400,60274000,40.05,"2023-01-11T11:00:00.000Z",1673434800000,40.15,40,40,48.2,51.8,0,0.9,1.5,,1.1,5900,11400,166400,,381126000,220700000,160426000,
6328.9,33500,1204174000,3516618000,2312444000,6086022000,206889755.6,143655866.7,0,3955.6,202.2,0.5,2300,-2600,-104000,40,"2023-01-11T11:05:00.000Z",1673435100000,40,40,40,31.9,68.1,0,0.4,1.2,,2.1,4900,7200,173600,,288000,92000,196000,
6328.9,26600,857366000,3516690000,2659324000,6432974000,206889755.6,143655866.7,-5.5,3955.6,202.2,0.2,1800,-6900,-346808000,39.85,"2023-01-11T11:10:00.000Z",1673435400000,40,39.85,40,17.1,82.9,0,0.3,2.2,,4.8,8700,10500,184100,,346952000,72000,346880000,
6328.9,24800,786061000,3672245000,2886184000,6815389000,206889755.6,143655866.7,-1.1,3955.6,202.2,0.7,3900,-1800,-71305000,39.9,"2023-01-11T11:15:00.000Z",1673435700000,39.9,39.8,39.8,40.6,59.4,0,0.6,1.4,,1.5,5700,9600,193700,,382415000,155555000,226860000,
6328.9,23200,722441000,3704165000,2981724000,6942849000,206889755.6,143655866.7,-1,3955.6,202.2,0.3,800,-1600,-63620000,39.75,"2023-01-11T11:20:00.000Z",1673436000000,39.9,39.75,39.9,25,75,0,0.1,0.6,,3,2400,3200,196900,,127460000,31920000,95540000,
6328.9,29700,890068000,3919647000,3029579000,7206186000,206889755.6,143655866.7,2.7,3955.6,202.2,6.4,7700,6500,167627000,39.85,"2023-01-11T11:25:00.000Z",1673436300000,40,39.8,39.8,86.5,13.5,0,1.2,0.3,,0.2,1200,8900,205800,,263337000,215482000,47855000,
6328.9,27500,782453000,3923657000,3141204000,7321821000,206889755.6,143655866.7,-1.7,3955.6,202.2,0.2,600,-2200,-107615000,39.85,"2023-01-11T13:00:00.000Z",1673442000000,40,39.85,39.85,17.6,82.4,0,0.1,0.7,,4.7,2800,3400,209200,,115635000,4010000,111625000,
6328.9,24900,678828000,4003412000,3324584000,7584956000,206889755.6,143655866.7,-1.6,3955.6,202.2,0.4,2000,-2600,-103625000,39.85,"2023-01-11T13:05:00.000Z",1673442300000,39.9,39.85,39.9,30.3,69.7,0,0.3,1.2,,2.3,4600,6600,215800,,263135000,79755000,183380000,
6328.9,19200,452078000,4146837000,3694759000,8098556000,206889755.6,143655866.7,-3.6,3955.6,202.2,0.4,3600,-5700,-226750000,39.8,"2023-01-11T13:10:00.000Z",1673442600000,39.85,39.8,39.85,27.9,72.1,0,0.6,2.4,,2.6,9300,12900,228700,,513600000,143425000,370175000,
6328.9,47700,1460625000,5431676000,3971051000,9659687000,206889755.6,143655866.7,15.9,3955.6,202.2,3.9,38200,28500,1008547000,40.15,"2023-01-11T13:15:00.000Z",1673442900000,40.15,39.8,39.8,79.7,20.3,0,6,2.5,,0.3,9700,47900,276600,,1561131000,1284839000,276292000,
6328.9,63700,2104065000,6272031000,4167966000,10696957000,206889755.6,143655866.7,10.2,3955.6,202.2,4.3,20900,16000,643440000,40.2,"2023-01-11T13:20:00.000Z",1673443200000,40.25,40.15,40.15,81,19,0,3.3,1.2,,0.2,4900,25800,302400,,1037270000,840355000,196915000,
6328.9,56800,1951466000,6280065000,4328599000,10869634000,206889755.6,143655866.7,-2.4,3955.6,202.2,0.1,800,-6900,-152599000,39.9,"2023-01-11T13:25:00.000Z",1673443500000,40.15,39.9,40.15,9.3,89.5,1.2,0.1,1.9,0.5,9.6,7700,8600,311000,100,172677000,8033999.999999999,160633000,4010000
6328.9,38900,1239241000,6391350000,5152109000,11804429000,206889755.6,143655866.7,-11.3,3955.6,202.2,0.1,2800,-17900,-712225000,39.7,"2023-01-11T13:30:00.000Z",1673443800000,39.9,39.7,39.9,11.9,88.1,0,0.4,5.2,,7.4,20700,23500,334500,,934795000,111285000,823510000,
