"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4948.9,3000,11207000,13067000,1860000,16419000,18499400,19290044.4,-14.2,5175.6,26.7,7,3500,3000,11207000,3.75,"2023-01-11T09:15:00.000Z",1673428500000,3.75,3.72,3.73,79.5,11.4,9.1,0.7,0.1,15,0.1,500,4400,4400,400,16419000,13067000,1860000,1492000
4948.9,1000,3747000,13067000,9320000,23879000,18499400,19290044.4,9.4,5175.6,26.7,0,,-2000,-7460000,3.73,"2023-01-11T09:20:00.000Z",1673428800000,3.73,3.73,3.73,0,100,0,,0.4,,Infinity,2000,2000,6400,,7460000,,7460000,
4948.9,-100,-345000,13439000,13784000,28715000,18499400,19290044.4,5.2,5175.6,26.7,0.1,100,-1100,-4092000,3.72,"2023-01-11T09:25:00.000Z",1673429100000,3.72,3.72,3.72,7.7,92.3,0,0,0.2,,12,1200,1300,7700,,4836000,372000,4464000,
4948.9,19900,74223000,88007000,13784000,103283000,18499400,19290044.4,-94.3,5175.6,26.7,Infinity,20000,20000,74568000,3.74,"2023-01-11T09:35:00.000Z",1673429700000,3.74,3.72,3.72,100,0,0,4,,,0,,20000,27700,,74568000,74568000,,
4948.9,23700,88443000,103349000,14906000,119747000,18499400,19290044.4,-18,5175.6,26.7,13.7,4100,3800,14220000,3.75,"2023-01-11T09:40:00.000Z",1673430000000,3.75,3.74,3.74,93.2,6.8,0,0.8,0.1,,0.1,300,4400,32100,,16464000,15342000,1122000,
4948.9,35100,131230000,153596000,22366000,177454000,18499400,19290044.4,-54.1,5175.6,26.7,6.7,13400,11400,42787000,3.75,"2023-01-11T09:45:00.000Z",1673430300000,3.75,3.73,3.73,87,13,0,2.7,0.4,,0.1,2000,15400,47500,,57707000,50247000,7460000,
4948.9,46700,174963000,197329000,22366000,221187000,18499400,19290044.4,-55.3,5175.6,26.7,Infinity,11600,11600,43733000,3.78,"2023-01-11T09:50:00.000Z",1673430600000,3.78,3.76,3.76,100,0,0,2.3,,,0,,11600,59100,,43733000,43733000,,
4948.9,46900,175718000,198084000,22366000,221942000,18499400,19290044.4,-1,5175.6,26.7,Infinity,200,200,755000,3.77,"2023-01-11T09:55:00.000Z",1673430900000,3.78,3.77,3.78,100,0,0,0,,,0,,200,59300,,755000,755000,,
4948.9,37800,141603000,201844000,60241000,263577000,18499400,19290044.4,43.1,5175.6,26.7,0.1,1000,-9100,-34115000,3.76,"2023-01-11T10:00:00.000Z",1673431200000,3.76,3.75,3.75,9,91,0,0.2,2,,10.1,10100,11100,70400,,41635000,3760000,37875000,
4948.9,38800,145363000,205604000,60241000,267337000,18499400,19290044.4,-4.8,5175.6,26.7,Infinity,1000,1000,3760000,3.76,"2023-01-11T10:05:00.000Z",1673431500000,3.76,3.76,3.76,100,0,0,0.2,,,0,,1000,71400,,3760000,3760000,,
4948.9,25600,96105000,242590000,146485000,390567000,18499400,19290044.4,62.3,5175.6,26.7,0.4,9900,-13200,-49258000,3.73,"2023-01-11T10:10:00.000Z",1673431800000,3.74,3.73,3.74,30,70,0,2,4.5,,2.3,23100,33000,104400,,123230000,36986000,86244000,
4948.9,24600,92385000,242590000,150205000,394287000,18499400,19290044.4,4.7,5175.6,26.7,0,,-1000,-3720000,3.72,"2023-01-11T10:15:00.000Z",1673432100000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,1000,1000,105400,,3720000,,3720000,
4948.9,28800,108009000,258214000,150205000,409911000,18499400,19290044.4,-19.8,5175.6,26.7,Infinity,4200,4200,15624000,3.72,"2023-01-11T10:20:00.000Z",1673432400000,3.72,3.72,3.72,100,0,0,0.8,,,0,,4200,109600,,15624000,15624000,,
4948.9,29700,111366000,261571000,150205000,413268000,18499400,19290044.4,-4.2,5175.6,26.7,Infinity,900,900,3357000,3.73,"2023-01-11T10:25:00.000Z",1673432700000,3.73,3.73,3.73,100,0,0,0.2,,,0,,900,110500,,3357000,3357000,,
4948.9,28300,106158000,261571000,155413000,418476000,18499400,19290044.4,6.6,5175.6,26.7,0,,-1400,-5208000,3.72,"2023-01-11T10:30:00.000Z",1673433000000,3.72,3.72,3.72,0,100,0,,0.3,,Infinity,1400,1400,111900,,5208000,,5208000,
4948.9,25300,94998000,261571000,166573000,429636000,18499400,19290044.4,14.1,5175.6,26.7,0,,-3000,-11160000,3.72,"2023-01-11T10:35:00.000Z",1673433300000,3.72,3.72,3.72,0,100,0,,0.6,,Infinity,3000,3000,114900,,11160000,,11160000,
4948.9,39900,149504000,340257000,190753000,532502000,18499400,19290044.4,-68.9,5175.6,26.7,3.2,21100,14600,54506000,3.73,"2023-01-11T10:40:00.000Z",1673433600000,3.73,3.72,3.72,76.4,23.6,0,4.3,1.3,,0.3,6500,27600,142500,,102866000,78686000,24180000,
4948.9,71100,266493000,475580000,209087000,686159000,18499400,19290044.4,-148,5175.6,26.7,7.4,36100,31200,116989000,3.76,"2023-01-11T10:45:00.000Z",1673433900000,3.76,3.73,3.73,88,12,0,7.3,0.9,,0.1,4900,41000,183500,,153657000,135323000,18334000,
4948.9,66200,248069000,483476000,235407000,720375000,18499400,19290044.4,23.3,5175.6,26.7,0.3,2100,-4900,-18424000,3.76,"2023-01-11T10:50:00.000Z",1673434200000,3.76,3.76,3.76,23.1,76.9,0,0.4,1.4,,3.3,7000,9100,192600,,34216000,7896000,26320000,
4948.9,70800,265389000,502300000,236911000,740703000,18499400,19290044.4,-21.9,5175.6,26.7,12.5,5000,4600,17320000,3.77,"2023-01-11T10:55:00.000Z",1673434500000,3.77,3.76,3.76,92.6,7.4,0,1,0.1,,0.1,400,5400,198000,,20328000,18824000,1504000,
4948.9,68400,256365000,502676000,246311000,750479000,18499400,19290044.4,11.4,5175.6,26.7,0,100,-2400,-9024000,3.76,"2023-01-11T11:00:00.000Z",1673434800000,3.76,3.76,3.76,3.8,96.2,0,0,0.5,,25,2500,2600,200600,,9776000,376000,9400000,
4948.9,69100,258990000,528926000,269936000,800354000,18499400,19290044.4,-3.3,5175.6,26.7,1.1,7000,700,2625000,3.75,"2023-01-11T11:05:00.000Z",1673435100000,3.75,3.75,3.75,52.6,47.4,0,1.4,1.2,,0.9,6300,13300,213900,,49875000,26250000,23625000,
4948.9,64400,241415000,530051000,288636000,820179000,18499400,19290044.4,22.2,5175.6,26.7,0.1,300,-4700,-17575000,3.74,"2023-01-11T11:10:00.000Z",1673435400000,3.75,3.74,3.75,5.7,94.3,0,0.1,1,,16.7,5000,5300,219200,,19825000,1125000,18700000,
4948.9,65500,245529000,534165000,288636000,824293000,18499400,19290044.4,-5.2,5175.6,26.7,Infinity,1100,1100,4114000,3.74,"2023-01-11T11:15:00.000Z",1673435700000,3.74,3.74,3.74,100,0,0,0.2,,,0,,1100,220300,,4114000,4114000,,
4948.9,64400,241415000,534165000,292750000,828407000,18499400,19290044.4,5.2,5175.6,26.7,0,,-1100,-4114000,3.74,"2023-01-11T11:20:00.000Z",1673436000000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,1100,1100,221400,,4114000,,4114000,
4948.9,66100,247773000,549499000,301726000,852717000,18499400,19290044.4,-8,5175.6,26.7,1.7,4100,1700,6358000,3.74,"2023-01-11T11:25:00.000Z",1673436300000,3.74,3.74,3.74,63.1,36.9,0,0.8,0.5,,0.6,2400,6500,227900,,24310000,15334000,8976000,
4948.9,65800,246651000,549499000,302848000,853839000,18499400,19290044.4,1.4,5175.6,26.7,0,,-300,-1122000,3.74,"2023-01-11T13:00:00.000Z",1673442000000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,300,300,228200,,1122000,,1122000,
4948.9,68300,256026000,558874000,302848000,863214000,18499400,19290044.4,-11.9,5175.6,26.7,Infinity,2500,2500,9375000,3.75,"2023-01-11T13:05:00.000Z",1673442300000,3.75,3.75,3.75,100,0,0,0.5,,,0,,2500,230700,,9375000,9375000,,
4948.9,63500,238072000,565983000,327911000,895386000,18499400,19290044.4,22.7,5175.6,26.7,0.3,1900,-4800,-17954000,3.75,"2023-01-11T13:10:00.000Z",1673442600000,3.75,3.74,3.75,22.1,77.9,0,0.4,1.3,,3.5,6700,8600,239300,,32172000,7109000,25063000,
