"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.9,400,10000,10000,0,10000,9201863.2,15984210.5,0,821.1,0,Infinity,400,400,10000,25,"2023-01-11T09:40:00.000Z",1673430000000,25,25,25,100,0,0,0.9,,,0,,400,400,,10000,10000,,
457.9,-600,-25040000,10000,25050000,25060000,9201863.2,15984210.5,3.7,821.1,0,0,,-1000,-25050000,25.05,"2023-01-11T10:25:00.000Z",1673432700000,25.05,25.05,25.05,0,100,0,,1.2,,Infinity,1000,1000,1400,,25050000,,25050000,
457.9,900,12535000,37585000,25050000,62635000,9201863.2,15984210.5,-5.5,821.1,0,Infinity,1500,1500,37575000,25.05,"2023-01-11T10:30:00.000Z",1673433000000,25.05,25.05,25.05,100,0,0,3.3,,,0,,1500,2900,,37575000,37575000,,
457.9,600,5020000,37585000,32565000,70150000,9201863.2,15984210.5,1.1,821.1,0,0,,-300,-7515000,25.05,"2023-01-11T10:35:00.000Z",1673433300000,25.05,25.05,25.05,0,100,0,,0.4,,Infinity,300,300,3200,,7515000,,7515000,
457.9,700,7625000,47705000,40080000,87785000,9201863.2,15984210.5,-0.4,821.1,0,1.3,400,100,2605000,25.3,"2023-01-11T10:45:00.000Z",1673433900000,25.3,25.05,25.05,57.1,42.9,0,0.9,0.4,,0.8,300,700,3700,,17635000,10120000,7515000,
457.9,600,5095000,47705000,42610000,90315000,9201863.2,15984210.5,0.4,821.1,0,0,,-100,-2530000,25.3,"2023-01-11T10:55:00.000Z",1673434500000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,100,100,4000,,2530000,,2530000,
457.9,-3400,-30040000,47730000,77770000,125500000,9201863.2,15984210.5,5.2,821.1,0,0.2,1000,-4000,-35135000,25,"2023-01-11T11:10:00.000Z",1673435400000,25.05,25,25,16.7,83.3,0,2.2,6.1,,5,5000,6000,10000,,35185000,25000,35160000,
457.9,-3100,-22525000,62760000,85285000,148045000,9201863.2,15984210.5,-1.1,821.1,0,2,600,300,7515000,25.05,"2023-01-11T13:00:00.000Z",1673442000000,25.05,25.05,25.05,66.7,33.3,0,1.3,0.4,,0.5,300,900,10900,,22545000,15030000,7515000,
457.9,-3200,-25030000,62760000,87790000,150550000,9201863.2,15984210.5,0.4,821.1,0,0,,-100,-2505000,25.05,"2023-01-11T13:05:00.000Z",1673442300000,25.05,25.05,25.05,0,100,0,,0.1,,Infinity,100,100,11000,,2505000,,2505000,
457.9,-3400,-30040000,62760000,92800000,155560000,9201863.2,15984210.5,0.7,821.1,0,0,,-200,-5010000,25.05,"2023-01-11T13:10:00.000Z",1673442600000,25.05,25.05,25.05,0,100,0,,0.2,,Infinity,200,200,11200,,5010000,,5010000,
457.9,-3500,-32550000,62760000,95310000,158070000,9201863.2,15984210.5,0.4,821.1,0,0,,-100,-2510000,25.1,"2023-01-11T13:15:00.000Z",1673442900000,25.1,25.1,25.1,0,100,0,,0.1,,Infinity,100,100,11300,,2510000,,2510000,
457.9,-4000,-45100000,62760000,107860000,170620000,9201863.2,15984210.5,1.9,821.1,0,0,,-500,-12550000,25.1,"2023-01-11T13:25:00.000Z",1673443500000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,500,500,11800,,12550000,,12550000,
457.9,-4300,-52630000,62760000,115390000,178150000,9201863.2,15984210.5,1.1,821.1,0,0,,-300,-7530000,25.1,"2023-01-11T13:35:00.000Z",1673444100000,25.1,25.1,25.1,0,100,0,,0.4,,Infinity,300,300,12100,,7530000,,7530000,
457.9,-4600,-60145000,62760000,122905000,185665000,9201863.2,15984210.5,1.1,821.1,0,0,,-300,-7515000,25.05,"2023-01-11T13:45:00.000Z",1673444700000,25.05,25.05,25.05,0,100,0,,0.4,,Infinity,300,300,12400,,7515000,,7515000,
457.9,-4900,-67675000,70275000,137950000,208225000,9201863.2,15984210.5,1.1,821.1,0,0.5,300,-300,-7530000,25.05,"2023-01-11T13:50:00.000Z",1673445000000,25.2,25.05,25.2,33.3,66.7,0,0.7,0.7,,2,600,900,13300,,22560000,7515000,15045000,
457.9,-4500,-57475000,83025000,140500000,223525000,9201863.2,15984210.5,-1.5,821.1,0,5,500,400,10200000,25.5,"2023-01-11T14:00:00.000Z",1673445600000,25.5,25.5,25.5,83.3,16.7,0,1.1,0.1,,0.2,100,600,13900,,15300000,12750000,2550000,
457.9,-6300,-103375000,174825000,278200000,453025000,9201863.2,15984210.5,6.8,821.1,0,0.7,3600,-1800,-45900000,25.5,"2023-01-11T14:05:00.000Z",1673445900000,25.5,25.5,25.5,40,60,0,7.9,6.6,,1.5,5400,9000,22900,,229500000,91800000,137700000,
457.9,-7300,-128875000,174825000,303700000,478525000,9201863.2,15984210.5,3.8,821.1,0,0,,-1000,-25500000,25.5,"2023-01-11T14:15:00.000Z",1673446500000,25.5,25.5,25.5,0,100,0,,1.2,,Infinity,1000,1000,23900,,25500000,,25500000,
457.9,-6900,-128864600,174835400,303700000,478535400,9201863.2,15984210.5,0,821.1,0,Infinity,400,400,10400,26,"2023-01-11T14:45:00.000Z",1673448300000,26,26,26,100,0,0,0.9,,,0,,400,24300,,10400,10400,,
