"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2651.9,7900,426600,426600,0,426600,114327777.8,53310577.8,0,1033.3,11.1,Infinity,7900,7900,426600,54,"2023-01-11T09:15:00.000Z",1673428500000,54,54,54,100,0,0,3,,,0,,7900,7900,,426600,426600,,
2651.9,12900,696600,696600,0,696600,114327777.8,53310577.8,0,1033.3,11.1,Infinity,5000,5000,270000,54,"2023-01-11T09:30:00.000Z",1673429400000,54,54,54,100,0,0,1.9,,,0,,5000,12900,,270000,270000,,
2651.9,12400,669600,696600,27000,723600,114327777.8,53310577.8,0,1033.3,11.1,0,,-500,-27000,54,"2023-01-11T09:50:00.000Z",1673430600000,54,54,54,0,100,0,,0.5,,Infinity,500,500,13400,,27000,,27000,
2651.9,12500,6109600,6185200,75600,6260800,114327777.8,53310577.8,0.1,1033.3,11.1,1.1,1000,100,5440000,54,"2023-01-11T10:10:00.000Z",1673431800000,54.4,54,54.4,52.6,47.4,0,0.4,0.9,,0.9,900,1900,15300,,5537200,5488600,48600,
2651.9,16700,168474400,168550000,75600,168625600,114327777.8,53310577.8,2.7,1033.3,11.1,Infinity,4200,4200,162364800,54.1,"2023-01-11T10:15:00.000Z",1673432100000,54.1,54,54,100,0,0,1.6,,,0,,4200,19500,,162364800,162364800,,
2651.9,16000,130604400,168550000,37945600,206495600,114327777.8,53310577.8,-0.6,1033.3,11.1,0,,-700,-37870000,54.1,"2023-01-11T10:40:00.000Z",1673433600000,54.1,54.1,54.1,0,100,0,,0.7,,Infinity,700,700,20200,,37870000,,37870000,
2651.9,14900,71094400,179370000,108275600,287645600,114327777.8,53310577.8,-1,1033.3,11.1,0.2,200,-1100,-59510000,54.1,"2023-01-11T10:45:00.000Z",1673433900000,54.1,54.1,54.1,13.3,86.7,0,0.1,1.3,,6.5,1300,1500,21700,,81150000,10820000,70330000,
2651.9,15400,98144400,206420000,108275600,314695600,114327777.8,53310577.8,0.4,1033.3,11.1,Infinity,500,500,27050000,54.1,"2023-01-11T10:50:00.000Z",1673434200000,54.1,54.1,54.1,100,0,0,0.2,,,0,,500,22200,,27050000,27050000,,
2651.9,20400,370584400,478860000,108275600,587135600,114327777.8,53310577.8,4.5,1033.3,11.1,Infinity,5000,5000,272440000,54.5,"2023-01-11T11:00:00.000Z",1673434800000,54.5,54.4,54.4,100,0,0,1.9,,,0,,5000,27200,,272440000,272440000,,
2651.9,15000,76284400,522460000,446175600,968635600,114327777.8,53310577.8,-4.8,1033.3,11.1,0.1,800,-5400,-294300000,54.5,"2023-01-11T11:05:00.000Z",1673435100000,54.5,54.5,54.5,11.4,88.6,0,0.3,6,,7.8,6200,7000,34200,,381500000,43600000,337900000,
2651.9,15300,92634400,538810000,446175600,984985600,114327777.8,53310577.8,0.3,1033.3,11.1,Infinity,300,300,16350000,54.5,"2023-01-11T11:10:00.000Z",1673435400000,54.5,54.5,54.5,100,0,0,0.1,,,0,,300,34500,,16350000,16350000,,
