"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2711.9,15600,726260000,726260000,0,1504100000,94405533.3,62862923.8,23,1400,1035.7,Infinity,15600,15600,726260000,46.7,"2023-01-11T09:15:00.000Z",1673428500000,46.7,46.3,46.3,48.1,0,51.9,5.8,,16.2,0,,32400,32400,16800,1504100000,726260000,,777840000
2711.9,18800,875700000,875700000,0,1653540000,94405533.3,62862923.8,4.7,1400,1035.7,Infinity,3200,3200,149440000,46.7,"2023-01-11T09:20:00.000Z",1673428800000,46.7,46.7,46.7,100,0,0,1.2,,,0,,3200,35600,,149440000,149440000,,
2711.9,20600,959820000,987780000,27960000,1793580000,94405533.3,62862923.8,2.7,1400,1035.7,4,2400,1800,84120000,46.7,"2023-01-11T09:25:00.000Z",1673429100000,46.7,46.6,46.6,80,20,0,0.9,0.4,,0.3,600,3000,38600,,140040000,112080000,27960000,
2711.9,25200,1175150000,1203110000,27960000,2008910000,94405533.3,62862923.8,6.8,1400,1035.7,Infinity,4600,4600,215330000,46.9,"2023-01-11T09:30:00.000Z",1673429400000,46.9,46.7,46.7,100,0,0,1.7,,,0,,4600,43200,,215330000,215330000,,
2711.9,30200,1409650000,1437610000,27960000,2243410000,94405533.3,62862923.8,7.4,1400,1035.7,Infinity,5000,5000,234500000,46.9,"2023-01-11T09:35:00.000Z",1673429700000,46.9,46.9,46.9,100,0,0,1.8,,,0,,5000,48200,,234500000,234500000,,
2711.9,29000,1353490000,1437610000,84120000,2299570000,94405533.3,62862923.8,-1.8,1400,1035.7,0,,-1200,-56160000,46.8,"2023-01-11T09:40:00.000Z",1673430000000,46.8,46.8,46.8,0,100,0,,0.9,,Infinity,1200,1200,49400,,56160000,,56160000,
2711.9,34600,1400606200,1484726200,84120000,2346686200,94405533.3,62862923.8,1.5,1400,1035.7,Infinity,5600,5600,47116200,47,"2023-01-11T09:50:00.000Z",1673430600000,47,46.9,46.9,100,0,0,2.1,,,0,,5600,55000,,47116200,47116200,,
2711.9,29000,1138286200,1484726200,346440000,2609006200,94405533.3,62862923.8,-8.3,1400,1035.7,0,,-5600,-262320000,46.8,"2023-01-11T09:55:00.000Z",1673430900000,46.9,46.8,46.9,0,100,0,,4,,Infinity,5600,5600,60600,,262320000,,262320000,
2711.9,27700,1077616200,1550386200,472770000,2800996200,94405533.3,62862923.8,-1.9,1400,1035.7,0.5,1400,-1300,-60670000,46.7,"2023-01-11T10:00:00.000Z",1673431200000,46.9,46.7,46.9,34.1,65.9,0,0.5,1.9,,1.9,2700,4100,64700,,191990000,65660000,126330000,
2711.9,24000,904856200,1564426200,659570000,3001836200,94405533.3,62862923.8,-5.5,1400,1035.7,0.1,300,-3700,-172760000,46.8,"2023-01-11T10:05:00.000Z",1673431500000,46.8,46.7,46.7,7,93,0,0.1,2.9,,13.3,4000,4300,69000,,200840000,14040000,186800000,
2711.9,29300,1152896200,1812466200,659570000,3249876200,94405533.3,62862923.8,7.9,1400,1035.7,Infinity,5300,5300,248040000,46.8,"2023-01-11T10:10:00.000Z",1673431800000,46.8,46.8,46.8,100,0,0,2,,,0,,5300,74300,,248040000,248040000,,
2711.9,48700,1570359700,2229929700,659570000,3732999700,94405533.3,62862923.8,13.2,1400,1035.7,Infinity,19400,19400,417463500,47,"2023-01-11T10:25:00.000Z",1673432700000,47,46.8,46.8,93.3,0,6.7,7.2,,1.4,0,,20800,95100,1400,483123500,417463500,,65660000
2711.9,55500,1758891300,2418461300,659570000,3921531300,94405533.3,62862923.8,6,1400,1035.7,Infinity,6800,6800,188531600,47.1,"2023-01-11T10:35:00.000Z",1673433300000,47.1,47,47,100,0,0,2.5,,,0,,6800,101900,,188531600,188531600,,
2711.9,53700,1787038500,2446721300,659682800,3949904100,94405533.3,62862923.8,0.9,1400,1035.7,0.3,600,-1800,28147200,47,"2023-01-11T10:40:00.000Z",1673433600000,47.1,47,47.1,20,80,0,0.2,1.7,,4,2400,3000,104900,,28372800,28260000,112800,
2711.9,52300,1674525500,2446768300,772242800,4062511100,94405533.3,62862923.8,-3.6,1400,1035.7,0.4,1000,-1400,-112513000,46.9,"2023-01-11T10:45:00.000Z",1673433900000,47,46.9,47,29.4,70.6,0,0.4,1.7,,2.4,2400,3400,108300,,112607000,47000,112560000,
2711.9,52700,1674544300,2446787100,772242800,4062529900,94405533.3,62862923.8,0,1400,1035.7,Infinity,400,400,18800,47,"2023-01-11T10:50:00.000Z",1673434200000,47,47,47,100,0,0,0.1,,,0,,400,108700,,18800,18800,,
2711.9,50600,1576054300,2446787100,870732800,4161019900,94405533.3,62862923.8,-3.1,1400,1035.7,0,,-2100,-98490000,46.9,"2023-01-11T10:55:00.000Z",1673434500000,46.9,46.9,46.9,0,100,0,,1.5,,Infinity,2100,2100,110800,,98490000,,98490000,
2711.9,49400,1519774300,2446787100,927012800,4217299900,94405533.3,62862923.8,-1.8,1400,1035.7,0,,-1200,-56280000,46.9,"2023-01-11T11:00:00.000Z",1673434800000,46.9,46.9,46.9,0,100,0,,0.9,,Infinity,1200,1200,112000,,56280000,,56280000,
