"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8026.4,95500,515700000,515700000,0,515700000,44428888.9,2900555.6,12.4,526.4,34.7,Infinity,95500,95500,515700000,5.4,"2023-01-11T09:00:00.000Z",1673427600000,5.4,5.4,5.4,100,0,0,11.9,,,0,,95500,95500,,515700000,515700000,,
8026.4,96500,521100000,521100000,0,521100000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,1000,1000,5400000,5.4,"2023-01-11T09:04:00.000Z",1673427840000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1000,96500,,5400000,5400000,,
8026.4,101500,548120000,549180000,1060000,550240000,44428888.9,2900555.6,0.7,526.4,34.7,26,5200,5000,27020000,5.4,"2023-01-11T09:06:00.000Z",1673427960000,5.4,5.3,5.4,96.3,3.7,0,0.6,0.4,,0,200,5400,101900,,29140000,28080000,1060000,
8026.4,101700,549200000,550260000,1060000,551320000,44428888.9,2900555.6,0,526.4,34.7,Infinity,200,200,1080000,5.4,"2023-01-11T09:12:00.000Z",1673428320000,5.4,5.4,5.4,100,0,0,0,,,0,,200,102100,,1080000,1080000,,
8026.4,102200,551900000,552960000,1060000,554020000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,500,500,2700000,5.4,"2023-01-11T09:16:00.000Z",1673428560000,5.4,5.4,5.4,100,0,0,0.1,,,0,,500,102600,,2700000,2700000,,
8026.4,119800,646940000,648000000,1060000,649060000,44428888.9,2900555.6,2.3,526.4,34.7,Infinity,17600,17600,95040000,5.4,"2023-01-11T09:18:00.000Z",1673428680000,5.4,5.4,5.4,100,0,0,2.2,,,0,,17600,120200,,95040000,95040000,,
8026.4,133900,723080000,724140000,1060000,725200000,44428888.9,2900555.6,1.8,526.4,34.7,Infinity,14100,14100,76140000,5.4,"2023-01-11T09:20:00.000Z",1673428800000,5.4,5.4,5.4,100,0,0,1.8,,,0,,14100,134300,,76140000,76140000,,
8026.4,175700,950360000,951420000,1060000,952480000,44428888.9,2900555.6,5.5,526.4,34.7,Infinity,41800,41800,227280000,5.5,"2023-01-11T09:22:00.000Z",1673428920000,5.5,5.4,5.4,100,0,0,5.2,,,0,,41800,176100,,227280000,227280000,,
8026.4,194200,1052110000,1053170000,1060000,1054230000,44428888.9,2900555.6,2.5,526.4,34.7,Infinity,18500,18500,101750000,5.5,"2023-01-11T09:24:00.000Z",1673429040000,5.5,5.5,5.5,100,0,0,2.3,,,0,,18500,194600,,101750000,101750000,,
8026.4,206400,1119210000,1120270000,1060000,1121330000,44428888.9,2900555.6,1.6,526.4,34.7,Infinity,12200,12200,67100000,5.5,"2023-01-11T09:26:00.000Z",1673429160000,5.5,5.5,5.5,100,0,0,1.5,,,0,,12200,206800,,67100000,67100000,,
8026.4,211700,1148360000,1149420000,1060000,1150480000,44428888.9,2900555.6,0.7,526.4,34.7,Infinity,5300,5300,29150000,5.5,"2023-01-11T09:28:00.000Z",1673429280000,5.5,5.5,5.5,100,0,0,0.7,,,0,,5300,212100,,29150000,29150000,,
8026.4,233200,1266610000,1267670000,1060000,1268730000,44428888.9,2900555.6,2.8,526.4,34.7,Infinity,21500,21500,118250000,5.5,"2023-01-11T09:30:00.000Z",1673429400000,5.5,5.5,5.5,100,0,0,2.7,,,0,,21500,233600,,118250000,118250000,,
8026.4,265100,1445250000,1446310000,1060000,1447370000,44428888.9,2900555.6,4.3,526.4,34.7,Infinity,31900,31900,178640000,5.6,"2023-01-11T09:32:00.000Z",1673429520000,5.6,5.6,5.6,100,0,0,4,,,0,,31900,265500,,178640000,178640000,,
8026.4,267000,1456090000,1468150000,12060000,1480210000,44428888.9,2900555.6,0.3,526.4,34.7,2,3900,1900,10840000,5.6,"2023-01-11T09:34:00.000Z",1673429640000,5.6,5.5,5.5,66.1,33.9,0,0.5,3.8,,0.5,2000,5900,271400,,32840000,21840000,11000000,
8026.4,267700,1460010000,1472070000,12060000,1484130000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,700,700,3920000,5.6,"2023-01-11T09:36:00.000Z",1673429760000,5.6,5.6,5.6,100,0,0,0.1,,,0,,700,272100,,3920000,3920000,,
8026.4,275100,1501450000,1513510000,12060000,1525570000,44428888.9,2900555.6,1,526.4,34.7,Infinity,7400,7400,41440000,5.6,"2023-01-11T09:38:00.000Z",1673429880000,5.6,5.6,5.6,100,0,0,0.9,,,0,,7400,279500,,41440000,41440000,,
8026.4,306100,1675050000,1687110000,12060000,1699170000,44428888.9,2900555.6,4.2,526.4,34.7,Infinity,31000,31000,173600000,5.6,"2023-01-11T09:40:00.000Z",1673430000000,5.6,5.6,5.6,100,0,0,3.9,,,0,,31000,310500,,173600000,173600000,,
8026.4,429100,2365380000,2380240000,14860000,2395100000,44428888.9,2900555.6,16.6,526.4,34.7,247,123500,123000,690330000,5.6,"2023-01-11T09:42:00.000Z",1673430120000,5.7,5.6,5.6,99.6,0.4,0,15.4,0.9,,0,500,124000,434500,,695930000,693130000,2800000,
8026.4,427200,2354800000,2383660000,28860000,2412520000,44428888.9,2900555.6,0.3,526.4,34.7,0.2,600,-1900,-10580000,5.7,"2023-01-11T09:44:00.000Z",1673430240000,5.7,5.6,5.7,19.4,80.6,0,0.1,4.7,,4.2,2500,3100,437600,,17420000,3420000,14000000,
8026.4,425200,2343620000,2384800000,41180000,2425980000,44428888.9,2900555.6,0.3,526.4,34.7,0.1,200,-2000,-11180000,5.7,"2023-01-11T09:46:00.000Z",1673430360000,5.7,5.6,5.6,8.3,91.7,0,0,4.2,,11,2200,2400,440000,,13460000,1140000,12320000,
8026.4,429300,2366940000,2408120000,41180000,2449300000,44428888.9,2900555.6,0.6,526.4,34.7,Infinity,4100,4100,23320000,5.6,"2023-01-11T09:48:00.000Z",1673430480000,5.7,5.6,5.7,100,0,0,0.5,,,0,,4100,444100,,23320000,23320000,,
8026.4,464000,2562030000,2603210000,41180000,2649990000,44428888.9,2900555.6,4.7,526.4,34.7,Infinity,34700,34700,195090000,5.6,"2023-01-11T09:50:00.000Z",1673430600000,5.7,5.6,5.7,97.2,0,2.8,4.3,,28.8,0,,35700,479800,1000,200690000,195090000,,5600000
8026.4,520800,2880960000,2922140000,41180000,2968920000,44428888.9,2900555.6,7.7,526.4,34.7,Infinity,56800,56800,318930000,5.7,"2023-01-11T09:52:00.000Z",1673430720000,5.7,5.6,5.7,100,0,0,7.1,,,0,,56800,536600,,318930000,318930000,,
8026.4,521400,2885130000,2948360000,63230000,3017190000,44428888.9,2900555.6,0.1,526.4,34.7,1.2,4600,600,4170000,5.7,"2023-01-11T09:54:00.000Z",1673430840000,5.7,5.5,5.6,53.5,46.5,0,0.6,7.6,,0.9,4000,8600,545200,,48270000,26220000,22050000,
8026.4,521500,2885700000,2948930000,63230000,3023360000,44428888.9,2900555.6,0,526.4,34.7,Infinity,100,100,570000,5.7,"2023-01-11T09:58:00.000Z",1673431080000,5.7,5.6,5.6,9.1,0,90.9,0,,28.8,0,,1100,546300,1000,6170000,570000,,5600000
8026.4,521900,2887940000,2951170000,63230000,3025600000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,400,400,2240000,5.6,"2023-01-11T10:00:00.000Z",1673431200000,5.6,5.6,5.6,100,0,0,0,,,0,,400,546700,,2240000,2240000,,
8026.4,527100,2917580000,2980810000,63230000,3055240000,44428888.9,2900555.6,0.7,526.4,34.7,Infinity,5200,5200,29640000,5.7,"2023-01-11T10:04:00.000Z",1673431440000,5.7,5.7,5.7,100,0,0,0.6,,,0,,5200,551900,,29640000,29640000,,
8026.4,527400,2919260000,2982490000,63230000,3056920000,44428888.9,2900555.6,0,526.4,34.7,Infinity,300,300,1680000,5.6,"2023-01-11T10:06:00.000Z",1673431560000,5.6,5.6,5.6,100,0,0,0,,,0,,300,552200,,1680000,1680000,,
8026.4,529500,2931020000,2994250000,63230000,3068680000,44428888.9,2900555.6,0.3,526.4,34.7,Infinity,2100,2100,11760000,5.6,"2023-01-11T10:10:00.000Z",1673431800000,5.6,5.6,5.6,100,0,0,0.3,,,0,,2100,554300,,11760000,11760000,,
8026.4,531100,2939980000,3003210000,63230000,3077640000,44428888.9,2900555.6,0.2,526.4,34.7,Infinity,1600,1600,8960000,5.6,"2023-01-11T10:14:00.000Z",1673432040000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1600,555900,,8960000,8960000,,
8026.4,531300,2941100000,3004330000,63230000,3078760000,44428888.9,2900555.6,0,526.4,34.7,Infinity,200,200,1120000,5.6,"2023-01-11T10:22:00.000Z",1673432520000,5.6,5.6,5.6,100,0,0,0,,,0,,200,556100,,1120000,1120000,,
8026.4,530200,2935060000,3004890000,69830000,3085920000,44428888.9,2900555.6,0.1,526.4,34.7,0.1,100,-1100,-6040000,5.6,"2023-01-11T10:28:00.000Z",1673432880000,5.6,5.5,5.5,7.7,92.3,0,0,2.3,,12,1200,1300,557400,,7160000,560000,6600000,
8026.4,532400,2947380000,3017210000,69830000,3098240000,44428888.9,2900555.6,0.3,526.4,34.7,Infinity,2200,2200,12320000,5.6,"2023-01-11T10:32:00.000Z",1673433120000,5.6,5.6,5.6,100,0,0,0.3,,,0,,2200,559600,,12320000,12320000,,
8026.4,532600,2948500000,3018330000,69830000,3099360000,44428888.9,2900555.6,0,526.4,34.7,Infinity,200,200,1120000,5.6,"2023-01-11T10:38:00.000Z",1673433480000,5.6,5.6,5.6,100,0,0,0,,,0,,200,559800,,1120000,1120000,,
8026.4,532200,2946360000,3021690000,75330000,3108220000,44428888.9,2900555.6,0.1,526.4,34.7,0.6,600,-400,-2140000,5.6,"2023-01-11T10:42:00.000Z",1673433720000,5.6,5.5,5.5,37.5,62.5,0,0.1,1.9,,1.7,1000,1600,561400,,8860000,3360000,5500000,
8026.4,531600,2943070000,3022250000,79180000,3112630000,44428888.9,2900555.6,0.1,526.4,34.7,0.1,100,-600,-3290000,5.6,"2023-01-11T10:44:00.000Z",1673433840000,5.6,5.5,5.5,12.5,87.5,0,0,1.3,,7,700,800,562200,,4410000,560000,3850000,
8026.4,531700,2943630000,3022810000,79180000,3113190000,44428888.9,2900555.6,0,526.4,34.7,Infinity,100,100,560000,5.6,"2023-01-11T10:50:00.000Z",1673434200000,5.6,5.6,5.6,100,0,0,0,,,0,,100,562300,,560000,560000,,
8026.4,532700,2949230000,3028410000,79180000,3118790000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,1000,1000,5600000,5.6,"2023-01-11T10:58:00.000Z",1673434680000,5.6,5.6,5.6,100,0,0,0.1,,,0,,1000,563300,,5600000,5600000,,
8026.4,531900,2944850000,3029530000,84680000,3125410000,44428888.9,2900555.6,0.1,526.4,34.7,0.2,200,-800,-4380000,5.6,"2023-01-11T11:04:00.000Z",1673435040000,5.6,5.5,5.5,16.7,83.3,0,0,1.9,,5,1000,1200,564500,,6620000,1120000,5500000,
8026.4,531600,2943220000,3030650000,87430000,3129280000,44428888.9,2900555.6,0,526.4,34.7,0.4,200,-300,-1630000,5.6,"2023-01-11T11:06:00.000Z",1673435160000,5.6,5.5,5.5,28.6,71.4,0,0,0.9,,2.5,500,700,565200,,3870000,1120000,2750000,
8026.4,531400,2942150000,3032330000,90180000,3133710000,44428888.9,2900555.6,0,526.4,34.7,0.6,300,-200,-1070000,5.6,"2023-01-11T11:08:00.000Z",1673435280000,5.6,5.5,5.5,37.5,62.5,0,0,0.9,,1.7,500,800,566000,,4430000,1680000,2750000,
8026.4,513500,2843730000,3034010000,190280000,3235490000,44428888.9,2900555.6,2.4,526.4,34.7,0,300,-17900,-98420000,5.6,"2023-01-11T11:10:00.000Z",1673435400000,5.6,5.5,5.5,1.6,98.4,0,0,34.6,,60.7,18200,18500,584500,,101780000,1680000,100100000,
8026.4,514700,2850450000,3040730000,190280000,3242210000,44428888.9,2900555.6,0.2,526.4,34.7,Infinity,1200,1200,6720000,5.6,"2023-01-11T11:16:00.000Z",1673435760000,5.6,5.6,5.6,100,0,0,0.1,,,0,,1200,585700,,6720000,6720000,,
8026.4,513400,2843330000,3042410000,199080000,3252690000,44428888.9,2900555.6,0.2,526.4,34.7,0.2,300,-1300,-7120000,5.6,"2023-01-11T11:18:00.000Z",1673435880000,5.6,5.5,5.5,15.8,84.2,0,0,3,,5.3,1600,1900,587600,,10480000,1680000,8800000,
8026.4,513400,2843340000,3042970000,199630000,3253800000,44428888.9,2900555.6,0,526.4,34.7,1,100,0,10000,5.6,"2023-01-11T11:20:00.000Z",1673436000000,5.6,5.5,5.5,50,50,0,0,0.2,,1,100,200,587800,,1110000,560000,550000,
8026.4,513500,2843900000,3043530000,199630000,3254360000,44428888.9,2900555.6,0,526.4,34.7,Infinity,100,100,560000,5.6,"2023-01-11T11:28:00.000Z",1673436480000,5.6,5.6,5.6,100,0,0,0,,,0,,100,587900,,560000,560000,,
8026.4,514200,2847750000,3047380000,199630000,3258210000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,700,700,3850000,5.5,"2023-01-11T13:00:00.000Z",1673442000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,700,588600,,3850000,3850000,,
8026.4,514700,2850500000,3050130000,199630000,3260960000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,500,500,2750000,5.5,"2023-01-11T13:02:00.000Z",1673442120000,5.5,5.5,5.5,100,0,0,0.1,,,0,,500,589100,,2750000,2750000,,
8026.4,514900,2851600000,3051230000,199630000,3262060000,44428888.9,2900555.6,0,526.4,34.7,Infinity,200,200,1100000,5.5,"2023-01-11T13:06:00.000Z",1673442360000,5.5,5.5,5.5,100,0,0,0,,,0,,200,589300,,1100000,1100000,,
8026.4,515500,2854900000,3054530000,199630000,3265360000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,600,600,3300000,5.5,"2023-01-11T13:10:00.000Z",1673442600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,600,589900,,3300000,3300000,,
8026.4,514600,2850090000,3057280000,207190000,3275670000,44428888.9,2900555.6,0.1,526.4,34.7,0.4,500,-900,-4810000,5.5,"2023-01-11T13:14:00.000Z",1673442840000,5.5,5.4,5.4,26.3,73.7,0,0.1,2.7,,2.8,1400,1900,591800,,10310000,2750000,7560000,
8026.4,515100,2852840000,3060030000,207190000,3278420000,44428888.9,2900555.6,0.1,526.4,34.7,Infinity,500,500,2750000,5.5,"2023-01-11T13:16:00.000Z",1673442960000,5.5,5.5,5.5,100,0,0,0.1,,,0,,500,592300,,2750000,2750000,,
