"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.9,-1500,-10845000,0,10845000,10845000,8060687.5,9524203.1,7.4,1284.4,3.1,0,,-1500,-10845000,7.23,"2023-01-11T09:14:00.000Z",1673428440000,7.23,7.23,7.23,0,100,0,,1.2,,Infinity,1500,1500,1500,,10845000,,10845000,
1085.9,-1600,-11570000,0,11570000,11570000,8060687.5,9524203.1,0.5,1284.4,3.1,0,,-100,-725000,7.25,"2023-01-11T09:18:00.000Z",1673428680000,7.25,7.25,7.25,0,100,0,,0.1,,Infinity,100,100,1600,,725000,,725000,
1085.9,-4100,-29820000,0,29820000,29820000,8060687.5,9524203.1,12.5,1284.4,3.1,0,,-2500,-18250000,7.3,"2023-01-11T09:22:00.000Z",1673428920000,7.3,7.3,7.3,0,100,0,,1.9,,Infinity,2500,2500,4100,,18250000,,18250000,
1085.9,-4200,-30550000,0,30550000,30550000,8060687.5,9524203.1,0.5,1284.4,3.1,0,,-100,-730000,7.3,"2023-01-11T09:24:00.000Z",1673429040000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,4200,,730000,,730000,
1085.9,-4300,-31280000,0,31280000,31280000,8060687.5,9524203.1,0.5,1284.4,3.1,0,,-100,-730000,7.3,"2023-01-11T09:26:00.000Z",1673429160000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,4300,,730000,,730000,
1085.9,-7300,-53180000,0,53180000,53180000,8060687.5,9524203.1,15,1284.4,3.1,0,,-3000,-21900000,7.3,"2023-01-11T09:30:00.000Z",1673429400000,7.3,7.3,7.3,0,100,0,,2.3,,Infinity,3000,3000,7300,,21900000,,21900000,
1085.9,-7900,-57560000,0,57560000,57560000,8060687.5,9524203.1,3,1284.4,3.1,0,,-600,-4380000,7.3,"2023-01-11T09:32:00.000Z",1673429520000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,600,600,7900,,4380000,,4380000,
1085.9,-7600,-55370000,2190000,57560000,59750000,8060687.5,9524203.1,1.5,1284.4,3.1,Infinity,300,300,2190000,7.3,"2023-01-11T09:38:00.000Z",1673429880000,7.3,7.3,7.3,100,0,0,0.3,,,0,,300,8200,,2190000,2190000,,
1085.9,-7500,-54640000,2920000,57560000,60480000,8060687.5,9524203.1,0.5,1284.4,3.1,Infinity,100,100,730000,7.3,"2023-01-11T09:40:00.000Z",1673430000000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,8300,,730000,730000,,
1085.9,-7400,-53910000,3650000,57560000,61210000,8060687.5,9524203.1,0.5,1284.4,3.1,Infinity,100,100,730000,7.3,"2023-01-11T09:42:00.000Z",1673430120000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,8400,,730000,730000,,
