"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.5,-500,-7000,0,7000,7000,6803807.7,8272761.5,0,1311.5,0,0,,-500,-7000,14,"2023-01-11T09:40:00.000Z",1673430000000,14,14,14,0,100,0,,0.4,,Infinity,500,500,500,,7000,,7000,
1388.5,-2600,-36400,0,36400,36400,6803807.7,8272761.5,0,1311.5,0,0,,-2100,-29400,14,"2023-01-11T09:45:00.000Z",1673430300000,14,14,14,0,100,0,,1.6,,Infinity,2100,2100,2600,,29400,,29400,
1388.5,-2500,1368600,1405000,36400,1441400,6803807.7,8272761.5,-1,1311.5,0,Infinity,100,100,1405000,14.05,"2023-01-11T09:55:00.000Z",1673430900000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,2700,,1405000,1405000,,
1388.5,-1700,1379800,1433000,53200,1486200,6803807.7,8272761.5,0,1311.5,0,1.7,2000,800,11200,14,"2023-01-11T10:05:00.000Z",1673431500000,14,14,14,62.5,37.5,0,1.4,0.9,,0.6,1200,3200,5900,,44800,28000,16800,
1388.5,-2100,1374200,1433000,58800,1491800,6803807.7,8272761.5,0,1311.5,0,0,,-400,-5600,14,"2023-01-11T10:10:00.000Z",1673431800000,14,14,14,0,100,0,,0.3,,Infinity,400,400,6300,,5600,,5600,
1388.5,1300,54758600,54823000,64400,54887400,6803807.7,8272761.5,-36.3,1311.5,0,9.5,3800,3400,53384400,14,"2023-01-11T10:30:00.000Z",1673433000000,14.05,14,14.05,90.5,9.5,0,2.7,0.3,,0.1,400,4200,10500,,53395600,53390000,5600,
1388.5,1600,58973600,59038000,64400,59102400,6803807.7,8272761.5,-2.9,1311.5,0,Infinity,300,300,4215000,14.05,"2023-01-11T10:35:00.000Z",1673433300000,14.05,14.05,14.05,100,0,0,0.2,,,0,,300,10800,,4215000,4215000,,
1388.5,4600,101123600,101188000,64400,101252400,6803807.7,8272761.5,-28.7,1311.5,0,Infinity,3000,3000,42150000,14.05,"2023-01-11T10:40:00.000Z",1673433600000,14.05,14.05,14.05,100,0,0,2.2,,,0,,3000,13800,,42150000,42150000,,
1388.5,1600,101081600,101188000,106400,101294400,6803807.7,8272761.5,0,1311.5,0,0,,-3000,-42000,14,"2023-01-11T10:45:00.000Z",1673433900000,14,14,14,0,100,0,,2.3,,Infinity,3000,3000,16800,,42000,,42000,
1388.5,1800,103891600,103998000,106400,104104400,6803807.7,8272761.5,-1.9,1311.5,0,Infinity,200,200,2810000,14.05,"2023-01-11T11:05:00.000Z",1673435100000,14.05,14.05,14.05,100,0,0,0.1,,,0,,200,17000,,2810000,2810000,,
1388.5,2100,108106600,108213000,106400,108319400,6803807.7,8272761.5,-2.9,1311.5,0,Infinity,300,300,4215000,14.05,"2023-01-11T11:10:00.000Z",1673435400000,14.05,14.05,14.05,100,0,0,0.2,,,0,,300,17300,,4215000,4215000,,
1388.5,1100,108092600,108213000,120400,108333400,6803807.7,8272761.5,0,1311.5,0,0,,-1000,-14000,14,"2023-01-11T13:00:00.000Z",1673442000000,14,14,14,0,100,0,,0.8,,Infinity,1000,1000,18300,,14000,,14000,
1388.5,-900,108064600,108213000,148400,108361400,6803807.7,8272761.5,0,1311.5,0,0,,-2000,-28000,14,"2023-01-11T13:05:00.000Z",1673442300000,14,14,14,0,100,0,,1.5,,Infinity,2000,2000,20300,,28000,,28000,
1388.5,-2900,108036600,108213000,176400,108389400,6803807.7,8272761.5,0,1311.5,0,0,,-2000,-28000,14,"2023-01-11T13:10:00.000Z",1673442600000,14,14,14,0,100,0,,1.5,,Infinity,2000,2000,22300,,28000,,28000,
1388.5,-4900,108008600,108213000,204400,108417400,6803807.7,8272761.5,0,1311.5,0,0,,-2000,-28000,14,"2023-01-11T13:15:00.000Z",1673442900000,14,14,14,0,100,0,,1.5,,Infinity,2000,2000,24300,,28000,,28000,
1388.5,-4700,110818600,111023000,204400,111227400,6803807.7,8272761.5,-1.9,1311.5,0,Infinity,200,200,2810000,14.05,"2023-01-11T13:25:00.000Z",1673443500000,14.05,14.05,14.05,100,0,0,0.1,,,0,,200,24500,,2810000,2810000,,
1388.5,-7800,110775200,111023000,247800,111270800,6803807.7,8272761.5,0,1311.5,0,0,,-3100,-43400,14,"2023-01-11T13:30:00.000Z",1673443800000,14,14,14,0,100,0,,2.4,,Infinity,3100,3100,27600,,43400,,43400,
1388.5,-7700,112180200,112428000,247800,112675800,6803807.7,8272761.5,-1,1311.5,0,Infinity,100,100,1405000,14.05,"2023-01-11T13:35:00.000Z",1673444100000,14.05,14.05,14.05,100,0,0,0.1,,,0,,100,27700,,1405000,1405000,,
1388.5,-3700,112236200,112498000,261800,112759800,6803807.7,8272761.5,0,1311.5,0,5,5000,4000,56000,14,"2023-01-11T13:45:00.000Z",1673444700000,14,14,14,83.3,16.7,0,3.6,0.8,,0.2,1000,6000,33700,,84000,70000,14000,
1388.5,-3300,112241800,112503600,261800,112765400,6803807.7,8272761.5,0,1311.5,0,Infinity,400,400,5600,14,"2023-01-11T14:00:00.000Z",1673445600000,14,14,14,100,0,0,0.3,,,0,,400,34100,,5600,5600,,
1388.5,-2900,112247400,112509200,261800,112771000,6803807.7,8272761.5,0,1311.5,0,Infinity,400,400,5600,14,"2023-01-11T14:05:00.000Z",1673445900000,14,14,14,100,0,0,0.3,,,0,,400,34500,,5600,5600,,
1388.5,-13300,-32832600,112509200,145341800,257851000,6803807.7,8272761.5,98.8,1311.5,0,0,,-10400,-145080000,13.95,"2023-01-11T14:10:00.000Z",1673446200000,13.95,13.95,13.95,0,100,0,,7.9,,Infinity,10400,10400,44900,,145080000,,145080000,
1388.5,-8200,31344400,176686200,145341800,322028000,6803807.7,8272761.5,-43.7,1311.5,0,Infinity,5100,5100,64177000,14,"2023-01-11T14:15:00.000Z",1673446500000,14,13.95,13.95,100,0,0,3.7,,,0,,5100,50000,,64177000,64177000,,
1388.5,-13200,-38405600,176686200,215091800,391778000,6803807.7,8272761.5,47.5,1311.5,0,0,,-5000,-69750000,13.95,"2023-01-11T14:20:00.000Z",1673446800000,13.95,13.95,13.95,0,100,0,,3.8,,Infinity,5000,5000,55000,,69750000,,69750000,
1388.5,-13000,-38402800,176689000,215091800,391780800,6803807.7,8272761.5,0,1311.5,0,Infinity,200,200,2800,14,"2023-01-11T14:25:00.000Z",1673447100000,14,14,14,100,0,0,0.1,,,0,,200,55200,,2800,2800,,
1388.5,2000,-38192800,176899000,215091800,391990800,6803807.7,8272761.5,-0.1,1311.5,0,Infinity,15000,15000,210000,14,"2023-01-11T14:45:00.000Z",1673448300000,14,14,14,100,0,0,10.8,,,0,,15000,70200,,210000,210000,,
