"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7237,7700,243310000,512710000,269400000,782110000,203020334.8,181968121.7,11.6,5941.3,967.4,1.9,16200,7700,243310000,31.7,"2023-01-11T09:15:00.000Z",1673428500000,31.8,31.5,31.6,65.6,34.4,0,2.2,1.4,,0.5,8500,24700,24700,,782110000,512710000,269400000,
7237,-3500,-108690000,607675000,716365000,1324040000,203020334.8,181968121.7,-16.7,5941.3,967.4,0.2,3000,-11200,-352000000,31.5,"2023-01-11T09:20:00.000Z",1673428800000,31.7,31.4,31.5,17.4,82.6,0,0.4,2.4,,4.7,14200,17200,41900,,541930000,94965000,446965000,
7237,-2900,-89725000,740050000,829775000,1569825000,203020334.8,181968121.7,0.9,5941.3,967.4,1.2,4200,600,18965000,31.55,"2023-01-11T09:25:00.000Z",1673429100000,31.6,31.45,31.5,53.8,46.2,0,0.6,0.6,,0.9,3600,7800,49700,,245785000,132375000,113410000,
7237,-7300,-228170000,809380000,1037550000,1846930000,203020334.8,181968121.7,-6.6,5941.3,967.4,0.3,2200,-4400,-138445000,31.5,"2023-01-11T09:30:00.000Z",1673429400000,31.55,31.45,31.55,25,75,0,0.3,1.1,,3,6600,8800,58500,,277105000,69330000,207775000,
7237,-900,-25630000,1147405000,1173035000,2320440000,203020334.8,181968121.7,9.6,5941.3,967.4,2.5,10700,6400,202540000,31.65,"2023-01-11T09:35:00.000Z",1673429700000,31.65,31.45,31.5,71.3,28.7,0,1.5,0.7,,0.4,4300,15000,73500,,473510000,338025000,135485000,
7237,16100,514280000,1731690000,1217410000,2949100000,203020334.8,181968121.7,25.6,5941.3,967.4,13.1,18400,17000,539910000,31.8,"2023-01-11T09:40:00.000Z",1673430000000,31.8,31.65,31.65,92.9,7.1,0,2.5,0.2,,0.1,1400,19800,93300,,628660000,584285000,44375000,
7237,17200,549445000,1827350000,1277905000,3105255000,203020334.8,181968121.7,1.7,5941.3,967.4,1.6,3000,1100,35165000,31.8,"2023-01-11T09:45:00.000Z",1673430300000,31.9,31.8,31.85,61.2,38.8,0,0.4,0.3,,0.6,1900,4900,98200,,156155000,95660000,60495000,
7237,18100,578255000,1881610000,1303355000,3184965000,203020334.8,181968121.7,1.4,5941.3,967.4,2.1,1700,900,28810000,31.8,"2023-01-11T09:50:00.000Z",1673430600000,31.95,31.8,31.9,68,32,0,0.2,0.1,,0.5,800,2500,100700,,79710000,54260000,25450000,
7237,19000,606940000,1992950000,1386010000,3378960000,203020334.8,181968121.7,1.4,5941.3,967.4,1.3,3500,900,28685000,31.8,"2023-01-11T09:55:00.000Z",1673430900000,31.9,31.75,31.85,57.4,42.6,0,0.5,0.4,,0.7,2600,6100,106800,,193995000,111340000,82655000,
7237,29100,928140000,2326850000,1398710000,3725560000,203020334.8,181968121.7,15.3,5941.3,967.4,26.3,10500,10100,321200000,31.8,"2023-01-11T10:00:00.000Z",1673431200000,31.8,31.75,31.8,96.3,3.7,0,1.5,0.1,,0,400,10900,117700,,346600000,333900000,12700000,
7237,13700,439725000,2393495000,1953770000,4347265000,203020334.8,181968121.7,-23.2,5941.3,967.4,0.1,2100,-15400,-488415000,31.65,"2023-01-11T10:05:00.000Z",1673431500000,31.8,31.65,31.75,10.7,89.3,0,0.3,2.9,,8.3,17500,19600,137300,,621705000,66645000,555060000,
7237,19400,620400000,2621650000,2001250000,4622900000,203020334.8,181968121.7,8.6,5941.3,967.4,4.8,7200,5700,180675000,31.8,"2023-01-11T10:10:00.000Z",1673431800000,31.8,31.6,31.65,82.8,17.2,0,1,0.3,,0.2,1500,8700,146000,,275635000,228155000,47480000,
7237,26700,852590000,2869690000,2017100000,4886790000,203020334.8,181968121.7,11,5941.3,967.4,15.6,7800,7300,232190000,31.8,"2023-01-11T10:15:00.000Z",1673432100000,31.8,31.7,31.8,94,6,0,1.1,0.1,,0.1,500,8300,154300,,263890000,248040000,15850000,
7237,30400,970395000,3079570000,2109175000,5188745000,203020334.8,181968121.7,5.6,5941.3,967.4,2.3,6600,3700,117805000,31.8,"2023-01-11T10:20:00.000Z",1673432400000,31.8,31.75,31.8,69.5,30.5,0,0.9,0.5,,0.4,2900,9500,163800,,301955000,209880000,92075000,
7237,30200,964185000,3168610000,2204425000,5373035000,203020334.8,181968121.7,-0.3,5941.3,967.4,0.9,2800,-200,-6210000,31.8,"2023-01-11T10:25:00.000Z",1673432700000,31.8,31.75,31.75,48.3,51.7,0,0.4,0.5,,1.1,3000,5800,169600,,184290000,89040000,95250000,
7237,34100,1088280000,3340330000,2252050000,5592380000,203020334.8,181968121.7,5.9,5941.3,967.4,3.6,5400,3900,124095000,31.8,"2023-01-11T10:30:00.000Z",1673433000000,31.8,31.75,31.75,78.3,21.7,0,0.7,0.3,,0.3,1500,6900,176500,,219345000,171720000,47625000,
7237,38400,1225275000,3493240000,2267965000,5764395000,203020334.8,181968121.7,6.5,5941.3,967.4,9.6,4800,4300,136995000,31.9,"2023-01-11T10:35:00.000Z",1673433300000,31.9,31.8,31.8,88.9,9.3,1.9,0.7,0.1,0.1,0.1,500,5400,181900,100,172015000,152910000,15915000,3190000
7237,50600,1595434200,3904849200,2309415000,6217454200,203020334.8,181968121.7,17.6,5941.3,967.4,10.4,13500,12200,370159200,31.9,"2023-01-11T10:40:00.000Z",1673433600000,32,31.85,31.95,91.2,8.8,0,1.9,0.2,,0.1,1300,14800,196700,,453059200,411609200,41450000,
7237,50700,1598739200,3965529200,2366790000,6335509200,203020334.8,181968121.7,0.2,5941.3,967.4,1.1,1900,100,3305000,31.95,"2023-01-11T10:45:00.000Z",1673433900000,31.95,31.85,31.9,51.4,48.6,0,0.3,0.3,,0.9,1800,3700,200400,,118055000,60680000,57375000,
7237,61900,1800621000,4170622000,2370001000,6543813000,203020334.8,181968121.7,9.6,5941.3,967.4,19.7,11800,11200,201881800,32.1,"2023-01-11T10:50:00.000Z",1673434200000,32.1,31.95,31.95,95.2,4.8,0,1.6,0.1,,0.1,600,12400,212800,,208303800,205092800,3211000,
7237,62900,1794314400,4180328800,2386014400,6569533200,203020334.8,181968121.7,-0.3,5941.3,967.4,1.6,2700,1000,-6306600,32,"2023-01-11T10:55:00.000Z",1673434500000,32.1,31.95,32.1,61.4,38.6,0,0.4,0.3,,0.6,1700,4400,217200,,25720200,9706800,16013400,
7237,67700,1788084400,4180492000,2392407600,6576089600,203020334.8,181968121.7,-0.3,5941.3,967.4,17,5100,4800,-6230000,32,"2023-01-11T11:00:00.000Z",1673434800000,32,31.95,32,94.4,5.6,0,0.7,0.1,,0.1,300,5400,222600,,6556400,163200,6393200,
7237,64400,1705227000,4209332600,2504105600,6716628200,203020334.8,181968121.7,-3.9,5941.3,967.4,0.3,1700,-3300,-82857400,31.95,"2023-01-11T11:05:00.000Z",1673435100000,32.1,31.9,32,25.4,74.6,0,0.2,0.8,,2.9,5000,6700,229300,,140538600,28840600,111698000,
7237,64500,1689286200,4352941800,2663655600,7019787400,203020334.8,181968121.7,-0.8,5941.3,967.4,1,5100,100,-15940800,31.95,"2023-01-11T11:10:00.000Z",1673435400000,32,31.85,31.95,50.5,49.5,0,0.7,0.8,,1,5000,10100,239400,,303159200,143609200,159550000,
7237,64800,1699071200,4429611800,2730540600,7163342400,203020334.8,181968121.7,0.5,5941.3,967.4,1.1,2400,300,9785000,31.85,"2023-01-11T11:15:00.000Z",1673435700000,31.95,31.85,31.85,53.3,46.7,0,0.3,0.4,,0.9,2100,4500,243900,,143555000,76670000,66885000,
7237,70400,1877471200,4620741800,2743270600,7367202400,203020334.8,181968121.7,8.5,5941.3,967.4,15,6000,5600,178400000,31.9,"2023-01-11T11:20:00.000Z",1673436000000,31.9,31.8,31.85,93.8,6.3,0,0.8,0.1,,0.1,400,6400,250300,,203860000,191130000,12730000,
7237,72700,1950761200,4716326800,2765565600,7485082400,203020334.8,181968121.7,3.5,5941.3,967.4,4.3,3000,2300,73290000,31.85,"2023-01-11T11:25:00.000Z",1673436300000,31.9,31.85,31.9,81.1,18.9,0,0.4,0.1,,0.2,700,3700,254000,,117880000,95585000,22295000,
7237,78600,2138536200,4989916800,2851380600,7844487400,203020334.8,181968121.7,8.9,5941.3,967.4,3.2,8600,5900,187775000,31.85,"2023-01-11T13:00:00.000Z",1673442000000,31.85,31.75,31.8,76.1,23.9,0,1.2,0.5,,0.3,2700,11300,265300,,359405000,273590000,85815000,
7237,81100,2218241200,5095096800,2876855600,7975142400,203020334.8,181968121.7,3.8,5941.3,967.4,4.1,3300,2500,79705000,31.85,"2023-01-11T13:05:00.000Z",1673442300000,31.9,31.8,31.85,80.5,19.5,0,0.5,0.1,,0.2,800,4100,269400,,130655000,105180000,25475000,
7237,89200,2463939000,5359904600,2895965600,8259060200,203020334.8,181968121.7,11.7,5941.3,967.4,14.5,8700,8100,245697800,32,"2023-01-11T13:10:00.000Z",1673442600000,32,31.85,31.9,93.5,6.5,0,1.2,0.1,,0.1,600,9300,278700,,283917800,264807800,19110000,
7237,128900,3189227600,6490323200,3301095600,9794608800,203020334.8,181968121.7,34.5,5941.3,967.4,4.1,52400,39700,725288600,32.3,"2023-01-11T13:15:00.000Z",1673442900000,32.3,31.9,31.9,80.5,19.5,0,7.2,2.1,,0.2,12700,65100,343800,,1535548600,1130418600,405130000,
7237,125600,3189422000,6599863200,3410441200,10013494400,203020334.8,181968121.7,0,5941.3,967.4,0.5,3400,-3300,194400,32,"2023-01-11T13:20:00.000Z",1673443200000,32.3,32,32.3,33.7,66.3,0,0.5,1.1,,2,6700,10100,353900,,218885600,109540000,109345600,
7237,129200,3189642200,6625698800,3436056600,10064945400,203020334.8,181968121.7,0,5941.3,967.4,2.2,6600,3600,220200,32.1,"2023-01-11T13:25:00.000Z",1673443500000,32.1,31.9,32,68.8,31.3,0,0.9,0.5,,0.5,3000,9600,363500,,51451000,25835600,25615400,
