"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1481,-200,-778000,0,778000,778000,5772714.3,1063857.1,-0.2,276.2,0,0,,-200,-778000,3.89,"2023-01-11T09:20:00.000Z",1673428800000,3.89,3.89,3.89,0,100,0,,0.7,,Infinity,200,200,200,,778000,,778000,
1481,-2800,-10654000,0,10654000,10654000,5772714.3,1063857.1,-2.1,276.2,0,0,,-2600,-9876000,3.8,"2023-01-11T09:35:00.000Z",1673429700000,3.8,3.78,3.78,0,100,0,,9.4,,Infinity,2600,2600,2800,,9876000,,9876000,
1481,7200,28346000,39000000,10654000,49654000,5772714.3,1063857.1,8.3,276.2,0,Infinity,10000,10000,39000000,3.9,"2023-01-11T10:20:00.000Z",1673432400000,3.9,3.9,3.9,100,0,0,6.8,,,0,,10000,12800,,39000000,39000000,,
1481,7100,27960000,39000000,11040000,50040000,5772714.3,1063857.1,-0.1,276.2,0,0,,-100,-386000,3.86,"2023-01-11T10:25:00.000Z",1673432700000,3.86,3.86,3.86,0,100,0,,0.4,,Infinity,100,100,12900,,386000,,386000,
1481,7200,28350000,39390000,11040000,50430000,5772714.3,1063857.1,0.1,276.2,0,Infinity,100,100,390000,3.9,"2023-01-11T10:40:00.000Z",1673433600000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,13000,,390000,390000,,
1481,7400,29130000,40170000,11040000,51210000,5772714.3,1063857.1,0.2,276.2,0,Infinity,200,200,780000,3.9,"2023-01-11T10:45:00.000Z",1673433900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,13200,,780000,780000,,
1481,8400,33020000,44060000,11040000,55100000,5772714.3,1063857.1,0.8,276.2,0,Infinity,1000,1000,3890000,3.89,"2023-01-11T10:50:00.000Z",1673434200000,3.89,3.89,3.89,100,0,0,0.7,,,0,,1000,14200,,3890000,3890000,,
1481,8700,34187000,45227000,11040000,56267000,5772714.3,1063857.1,0.2,276.2,0,Infinity,300,300,1167000,3.89,"2023-01-11T10:55:00.000Z",1673434500000,3.89,3.89,3.89,100,0,0,0.2,,,0,,300,14500,,1167000,1167000,,
1481,9200,36137000,49900000,13763000,63663000,5772714.3,1063857.1,0.4,276.2,0,1.7,1200,500,1950000,3.89,"2023-01-11T11:10:00.000Z",1673435400000,3.9,3.89,3.9,63.2,36.8,0,0.8,2.5,,0.6,700,1900,16400,,7396000,4673000,2723000,
1481,13700,53644000,67407000,13763000,81170000,5772714.3,1063857.1,3.7,276.2,0,Infinity,4500,4500,17507000,3.9,"2023-01-11T11:15:00.000Z",1673435700000,3.9,3.89,3.89,100,0,0,3,,,0,,4500,20900,,17507000,17507000,,
1481,13800,54034000,67797000,13763000,81560000,5772714.3,1063857.1,0.1,276.2,0,Infinity,100,100,390000,3.9,"2023-01-11T11:20:00.000Z",1673436000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,21000,,390000,390000,,
1481,14000,54814000,68577000,13763000,82340000,5772714.3,1063857.1,0.2,276.2,0,Infinity,200,200,780000,3.9,"2023-01-11T11:25:00.000Z",1673436300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,21200,,780000,780000,,
1481,15200,59494000,73257000,13763000,87020000,5772714.3,1063857.1,1,276.2,0,Infinity,1200,1200,4680000,3.9,"2023-01-11T13:00:00.000Z",1673442000000,3.9,3.9,3.9,100,0,0,0.8,,,0,,1200,22400,,4680000,4680000,,
1481,15000,58716000,73257000,14541000,87798000,5772714.3,1063857.1,-0.2,276.2,0,0,,-200,-778000,3.89,"2023-01-11T13:15:00.000Z",1673442900000,3.89,3.89,3.89,0,100,0,,0.7,,Infinity,200,200,22600,,778000,,778000,
1481,15100,59106000,73647000,14541000,88188000,5772714.3,1063857.1,0.1,276.2,0,Infinity,100,100,390000,3.9,"2023-01-11T13:30:00.000Z",1673443800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,22700,,390000,390000,,
1481,15200,59496000,74037000,14541000,88578000,5772714.3,1063857.1,0.1,276.2,0,Infinity,100,100,390000,3.9,"2023-01-11T13:35:00.000Z",1673444100000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,22800,,390000,390000,,
1481,15900,62226000,76767000,14541000,91308000,5772714.3,1063857.1,0.6,276.2,0,Infinity,700,700,2730000,3.9,"2023-01-11T13:40:00.000Z",1673444400000,3.9,3.9,3.9,100,0,0,0.5,,,0,,700,23500,,2730000,2730000,,
1481,16000,62616000,77157000,14541000,91698000,5772714.3,1063857.1,0.1,276.2,0,Infinity,100,100,390000,3.9,"2023-01-11T13:45:00.000Z",1673444700000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,23600,,390000,390000,,
1481,26700,104346000,118887000,14541000,133428000,5772714.3,1063857.1,8.9,276.2,0,Infinity,10700,10700,41730000,3.9,"2023-01-11T13:50:00.000Z",1673445000000,3.9,3.9,3.9,100,0,0,7.2,,,0,,10700,34300,,41730000,41730000,,
1481,27300,106686000,121227000,14541000,135768000,5772714.3,1063857.1,0.5,276.2,0,Infinity,600,600,2340000,3.9,"2023-01-11T14:15:00.000Z",1673446500000,3.9,3.9,3.9,100,0,0,0.4,,,0,,600,34900,,2340000,2340000,,
1481,25300,98886000,121227000,22341000,143568000,5772714.3,1063857.1,-1.7,276.2,0,0,,-2000,-7800000,3.9,"2023-01-11T14:45:00.000Z",1673448300000,3.9,3.9,3.9,0,100,0,,7.2,,Infinity,2000,2000,36900,,7800000,,7800000,
