"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2890,2200,28300000,43180000,14880000,58060000,36684500,6428500,0.9,520,0,2.8,3400,2200,28300000,12.7,"2023-01-11T09:15:00.000Z",1673428500000,12.7,12.4,12.4,73.9,26.1,0,1.2,2.3,,0.4,1200,4600,4600,,58060000,43180000,14880000,
2890,2700,34600000,49480000,14880000,64360000,36684500,6428500,0.2,520,0,Infinity,500,500,6300000,12.6,"2023-01-11T09:40:00.000Z",1673430000000,12.6,12.6,12.6,100,0,0,0.2,,,0,,500,5100,,6300000,6300000,,
2890,4200,53365000,68245000,14880000,83125000,36684500,6428500,0.6,520,0,Infinity,1500,1500,18765000,12.55,"2023-01-11T10:10:00.000Z",1673431800000,12.55,12.5,12.5,100,0,0,0.5,,,0,,1500,6600,,18765000,18765000,,
2890,4900,62150000,77030000,14880000,91910000,36684500,6428500,0.3,520,0,Infinity,700,700,8785000,12.55,"2023-01-11T10:20:00.000Z",1673432400000,12.55,12.55,12.55,100,0,0,0.2,,,0,,700,7300,,8785000,8785000,,
2890,13000,164750000,179630000,14880000,194510000,36684500,6428500,3.4,520,0,Infinity,8100,8100,102600000,12.6,"2023-01-11T10:50:00.000Z",1673434200000,12.7,12.55,12.6,100,0,0,2.8,,,0,,8100,15400,,102600000,102600000,,
2890,16000,202850000,217730000,14880000,232610000,36684500,6428500,1.3,520,0,Infinity,3000,3000,38100000,12.7,"2023-01-11T11:05:00.000Z",1673435100000,12.7,12.7,12.7,100,0,0,1,,,0,,3000,18400,,38100000,38100000,,
2890,22600,286835000,301715000,14880000,316595000,36684500,6428500,2.8,520,0,Infinity,6600,6600,83985000,12.75,"2023-01-11T11:15:00.000Z",1673435700000,12.75,12.7,12.7,100,0,0,2.3,,,0,,6600,25000,,83985000,83985000,,
2890,18600,237430000,301715000,64285000,366000000,36684500,6428500,-1.6,520,0,0,,-4000,-49405000,12.3,"2023-01-11T13:05:00.000Z",1673442300000,12.5,12.3,12.5,0,100,0,,7.7,,Infinity,4000,4000,29000,,49405000,,49405000,
2890,22200,283360000,347645000,64285000,411930000,36684500,6428500,1.5,520,0,Infinity,3600,3600,45930000,12.8,"2023-01-11T13:25:00.000Z",1673443500000,12.8,12.7,12.7,100,0,0,1.2,,,0,,3600,32600,,45930000,45930000,,
2890,23700,302560000,366845000,64285000,431130000,36684500,6428500,0.6,520,0,Infinity,1500,1500,19200000,12.8,"2023-01-11T13:55:00.000Z",1673445300000,12.8,12.8,12.8,100,0,0,0.5,,,0,,1500,34100,,19200000,19200000,,
