"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,100,4090000,4090000,0,4090000,27773444.4,42136305.6,-0.3,1572.2,527.8,Infinity,100,100,4090000,40.9,"2023-01-11T09:20:00.000Z",1673428800000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,100,,4090000,4090000,,
1050,200,8180000,8180000,0,8180000,27773444.4,42136305.6,-0.3,1572.2,527.8,Infinity,100,100,4090000,40.9,"2023-01-11T09:25:00.000Z",1673429100000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,200,,4090000,4090000,,
1050,-100,-3940000,16260000,20200000,36460000,27773444.4,42136305.6,0.8,1572.2,527.8,0.4,200,-300,-12120000,40.4,"2023-01-11T09:50:00.000Z",1673430600000,40.4,40.4,40.4,28.6,71.4,0,0.2,0.3,,2.5,500,700,900,,28280000,8080000,20200000,
1050,-100,-3940000,16260000,20200000,56660000,27773444.4,42136305.6,0,1572.2,527.8,NaN,,0,0,40.4,"2023-01-11T09:55:00.000Z",1673430900000,40.4,40.4,40.4,0,0,100,,,0.9,NaN,,500,1400,500,20200000,,,20200000
1050,-1900,-71110000.00000006,442119999.99999994,513230000,994872900,27773444.4,42136305.6,4.7,1572.2,527.8,0.9,10700,-1800,-67170000.00000006,38.5,"2023-01-11T10:50:00.000Z",1673434200000,40.1,38.5,40.1,43.1,50.4,6.5,10.2,8,3,1.2,12500,24800,26200,1600,938212900,425859999.99999994,493030000,19322900
1050,-2500,-94310000.00000006,475869999.99999994,570180000,1308364700,27773444.4,42136305.6,1.6,1572.2,527.8,0.6,900,-600,-23200000,37.7,"2023-01-11T10:55:00.000Z",1673434500000,38.6,37.1,38.6,9.5,15.8,74.7,0.9,1,13.5,1.7,1500,9500,35700,7100,313491800,33750000,56950000,222791800
1050,-2100,-78390000.00000006,491789999.99999994,570180000,1324284700,27773444.4,42136305.6,-1.1,1572.2,527.8,Infinity,400,400,15920000,39.8,"2023-01-11T11:00:00.000Z",1673434800000,39.8,39.8,39.8,100,0,0,0.4,,,0,,400,36100,,15920000,15920000,,
1050,-2800,-105410000.00000006,491789999.99999994,597200000,1355244700,27773444.4,42136305.6,1.9,1572.2,527.8,0,,-700,-27020000,38.6,"2023-01-11T11:05:00.000Z",1673435100000,39.4,38.6,39.4,0,87.5,12.5,,0.4,0.2,Infinity,700,800,36900,100,30960000,,27020000,3940000
1050,-2900,-109320000.00000006,491789999.99999994,601110000,1359154700,27773444.4,42136305.6,0.3,1572.2,527.8,0,,-100,-3910000,39.1,"2023-01-11T11:10:00.000Z",1673435400000,39.1,39.1,39.1,0,100,0,,0.1,,Infinity,100,100,37000,,3910000,,3910000,
1050,-7900,-109515000.00000006,491789999.99999994,601305000,1359349700,27773444.4,42136305.6,0,1572.2,527.8,0,,-5000,-195000,39,"2023-01-11T11:15:00.000Z",1673435700000,39,39,39,0,100,0,,3.2,,Infinity,5000,5000,42000,,195000,,195000,
1050,-10900,-187754000.00000006,491789999.99999994,679544000,1437588700,27773444.4,42136305.6,5.4,1572.2,527.8,0,,-3000,-78239000,39,"2023-01-11T11:20:00.000Z",1673436000000,39.1,39,39.1,0,100,0,,1.9,,Infinity,3000,3000,45000,,78239000,,78239000,
1050,-9000,-187677500.00000006,491985999.99999994,679663500,1437904200,27773444.4,42136305.6,0,1572.2,527.8,1.6,4900,1900,76500,40,"2023-01-11T11:25:00.000Z",1673436300000,40,39,40,62,38,0,4.7,1.9,,0.6,3000,7900,52900,,315500,196000,119500,
1050,-7900,-187633500.00000006,492029999.99999994,679663500,1437948200,27773444.4,42136305.6,0,1572.2,527.8,Infinity,1100,1100,44000,40,"2023-01-11T13:15:00.000Z",1673442900000,40,40,40,100,0,0,1,,,0,,1100,54000,,44000,44000,,
1050,-7900,-187633500.00000006,492029999.99999994,679663500,1445788200,27773444.4,42136305.6,0,1572.2,527.8,NaN,,0,0,39.2,"2023-01-11T13:25:00.000Z",1673443500000,39.2,39.2,39.2,0,0,100,,,0.4,NaN,,200,54200,200,7840000.000000001,,,7840000.000000001
1050,-7600,-187621500.00000006,492041999.99999994,679663500,1445800200,27773444.4,42136305.6,0,1572.2,527.8,Infinity,300,300,12000,40,"2023-01-11T13:40:00.000Z",1673444400000,40,40,40,100,0,0,0.3,,,0,,300,54500,,12000,12000,,
1050,-7400,-179741500.00000006,499921999.99999994,679663500,1453680200,27773444.4,42136305.6,-0.5,1572.2,527.8,Infinity,200,200,7880000,39.4,"2023-01-11T14:20:00.000Z",1673446800000,39.4,39.4,39.4,100,0,0,0.2,,,0,,200,54700,,7880000,7880000,,
1050,-9300,-254601500.00000006,499921999.99999994,754523500,1528540200,27773444.4,42136305.6,5.2,1572.2,527.8,0,,-1900,-74860000,39.4,"2023-01-11T14:45:00.000Z",1673448300000,39.4,39.4,39.4,0,100,0,,1.2,,Infinity,1900,1900,56600,,74860000,,74860000,
1050,-9400,-258531500.00000006,499921999.99999994,758453500,1532470200,27773444.4,42136305.6,0.3,1572.2,527.8,0,,-100,-3929999.9999999995,39.3,"2023-01-11T14:50:00.000Z",1673448600000,39.3,39.3,39.3,0,100,0,,0.1,,Infinity,100,100,56700,,3929999.9999999995,,3929999.9999999995,
