"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2727.8,-1300,-86450000,0,86450000,86450000,181537222.2,114381111.1,-1.3,1719.4,283.3,0,,-1300,-86450000,66.5,"2023-01-11T03:10:00.000Z",1673406600000,66.5,66.5,66.5,0,100,0,,0.8,,Infinity,1300,1300,43300,,86450000,,86450000,
2727.8,2400,159600000,246050000,86450000,332500000,181537222.2,114381111.1,3.7,1719.4,283.3,Infinity,3700,3700,246050000,66.5,"2023-01-11T09:05:00.000Z",1673427900000,66.5,66.5,66.5,100,0,0,1.4,,,0,,3700,3700,,246050000,246050000,,
2727.8,4400,292020000,504820000,212800000,717620000,181537222.2,114381111.1,2,1719.4,283.3,2.1,3900,2000,132420000,66.5,"2023-01-11T09:15:00.000Z",1673428500000,66.5,66.3,66.5,67.2,32.8,0,1.4,1.1,,0.5,1900,5800,9500,,385120000,258770000,126350000,
2727.8,7800,518120000,784120000,266000000,1050120000,181537222.2,114381111.1,3.4,1719.4,283.3,5.3,4200,3400,226100000,66.5,"2023-01-11T09:25:00.000Z",1673429100000,66.5,66.5,66.5,84,16,0,1.5,0.5,,0.2,800,5000,14500,,332500000,279300000,53200000,
2727.8,3500,232170000,797420000,565250000,1362670000,181537222.2,114381111.1,-4.3,1719.4,283.3,0,200,-4300,-285950000,66.5,"2023-01-11T09:30:00.000Z",1673429400000,66.5,66.5,66.5,4.3,95.7,0,0.1,2.6,,22.5,4500,4700,19200,,312550000,13300000,299250000,
2727.8,3300,218870000,797420000,578550000,1375970000,181537222.2,114381111.1,-0.2,1719.4,283.3,0,,-200,-13300000,66.5,"2023-01-11T09:40:00.000Z",1673430000000,66.5,66.5,66.5,0,100,0,,0.1,,Infinity,200,200,19400,,13300000,,13300000,
2727.8,2700,178910000,797420000,618510000,1415930000,181537222.2,114381111.1,-0.6,1719.4,283.3,0,,-600,-39960000,66.6,"2023-01-11T09:45:00.000Z",1673430300000,66.6,66.6,66.6,0,100,0,,0.3,,Infinity,600,600,20000,,39960000,,39960000,
2727.8,6600,438580000,1210140000,771560000,1981700000,181537222.2,114381111.1,3.9,1719.4,283.3,2.7,6200,3900,259670000,66.4,"2023-01-11T09:55:00.000Z",1673430900000,66.6,66.4,66.6,72.9,27.1,0,2.3,1.3,,0.4,2300,8500,28500,,565770000,412720000,153050000,
2727.8,-1300,-86460000,1303100000,1389560000,2692660000,181537222.2,114381111.1,-7.8,1719.4,283.3,0.2,1400,-7900,-525040000,66.6,"2023-01-11T10:00:00.000Z",1673431200000,66.6,66.4,66.4,13.1,86.9,0,0.5,5.4,,6.6,9300,10700,39200,,710960000,92960000.00000001,618000000,
2727.8,-1600,-106440000,1303100000,1409540000,2712640000,181537222.2,114381111.1,-0.3,1719.4,283.3,0,,-300,-19980000,66.6,"2023-01-11T10:05:00.000Z",1673431500000,66.6,66.6,66.6,0,100,0,,0.2,,Infinity,300,300,39500,,19980000,,19980000,
