"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805.3,-600,-4080000,0,4080000,4080000,5533157.9,4046842.1,-2.7,594.7,84.2,0,,-600,-4080000,6.8,"2023-01-11T09:20:00.000Z",1673428800000,6.8,6.8,6.8,0,100,0,,1,,Infinity,600,600,600,,4080000,,4080000,
805.3,-1100,-7530000,0,7530000,7530000,5533157.9,4046842.1,-2.3,594.7,84.2,0,,-500,-3450000,6.9,"2023-01-11T09:25:00.000Z",1673429100000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,500,500,1100,,3450000,,3450000,
805.3,-6000,-40840000,690000,41530000,42910000,5533157.9,4046842.1,-22.4,594.7,84.2,0,100,-4900,-33310000,6.9,"2023-01-11T09:55:00.000Z",1673430900000,6.9,6.8,6.9,1.9,96.2,1.9,0.1,8.4,1.2,50,5000,5200,6300,100,35380000,690000,34000000,690000
805.3,-5500,-37390000,4140000,41530000,46360000,5533157.9,4046842.1,2.3,594.7,84.2,Infinity,500,500,3450000,6.9,"2023-01-11T10:10:00.000Z",1673431800000,6.9,6.9,6.9,100,0,0,0.6,,,0,,500,6800,,3450000,3450000,,
805.3,600,4700000,46230000,41530000,88450000,5533157.9,4046842.1,28.3,594.7,84.2,Infinity,6100,6100,42090000,6.9,"2023-01-11T10:15:00.000Z",1673432100000,6.9,6.9,6.9,100,0,0,7.6,,,0,,6100,12900,,42090000,42090000,,
805.3,2600,18500000,60030000,41530000,102250000,5533157.9,4046842.1,9.3,594.7,84.2,Infinity,2000,2000,13800000,6.9,"2023-01-11T10:20:00.000Z",1673432400000,6.9,6.9,6.9,100,0,0,2.5,,,0,,2000,14900,,13800000,13800000,,
805.3,2700,19190000,60720000,41530000,102940000,5533157.9,4046842.1,0.5,594.7,84.2,Infinity,100,100,690000,6.9,"2023-01-11T10:40:00.000Z",1673433600000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,15000,,690000,690000,,
805.3,3200,22640000,64170000,41530000,106390000,5533157.9,4046842.1,2.3,594.7,84.2,Infinity,500,500,3450000,6.9,"2023-01-11T10:50:00.000Z",1673434200000,6.9,6.9,6.9,100,0,0,0.6,,,0,,500,15500,,3450000,3450000,,
805.3,3500,24710000,66240000,41530000,108460000,5533157.9,4046842.1,1.4,594.7,84.2,Infinity,300,300,2070000,6.9,"2023-01-11T11:10:00.000Z",1673435400000,6.9,6.9,6.9,100,0,0,0.4,,,0,,300,15800,,2070000,2070000,,
805.3,3700,26090000,67620000,41530000,109840000,5533157.9,4046842.1,0.9,594.7,84.2,Infinity,200,200,1380000,6.9,"2023-01-11T11:20:00.000Z",1673436000000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,16000,,1380000,1380000,,
805.3,6500,45180000,86710000,41530000,128930000,5533157.9,4046842.1,12.8,594.7,84.2,Infinity,2800,2800,19090000,6.8,"2023-01-11T13:00:00.000Z",1673442000000,6.9,6.8,6.9,100,0,0,3.5,,,0,,2800,18800,,19090000,19090000,,
805.3,3000,21380000,90110000,68730000,159530000,5533157.9,4046842.1,-16,594.7,84.2,0.1,500,-3500,-23800000,6.8,"2023-01-11T13:20:00.000Z",1673443200000,6.8,6.8,6.8,11.1,88.9,0,0.6,6.7,,8,4000,4500,23300,,30600000,3400000,27200000,
805.3,2900,20700000,90110000,69410000,160210000,5533157.9,4046842.1,-0.5,594.7,84.2,0,,-100,-680000,6.8,"2023-01-11T13:25:00.000Z",1673443500000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,100,100,23400,,680000,,680000,
805.3,2400,17300000,90110000,72810000,163610000,5533157.9,4046842.1,-2.3,594.7,84.2,0,,-500,-3400000,6.8,"2023-01-11T13:45:00.000Z",1673444700000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,500,500,23900,,3400000,,3400000,
805.3,3500,24780000,97590000,72810000,174490000,5533157.9,4046842.1,5,594.7,84.2,Infinity,1100,1100,7480000,6.8,"2023-01-11T13:50:00.000Z",1673445000000,6.8,6.8,6.8,68.8,0,31.3,1.4,,5.9,0,,1600,25500,500,10880000,7480000,,3400000
805.3,4000,28180000,100990000,72810000,184690000,5533157.9,4046842.1,2.3,594.7,84.2,Infinity,500,500,3400000,6.8,"2023-01-11T14:05:00.000Z",1673445900000,6.8,6.8,6.8,33.3,0,66.7,0.6,,11.9,0,,1500,27000,1000,10200000,3400000,,6800000
805.3,3900,27500000,100990000,73490000,185370000,5533157.9,4046842.1,-0.5,594.7,84.2,0,,-100,-680000,6.8,"2023-01-11T14:10:00.000Z",1673446200000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,100,100,27100,,680000,,680000,
805.3,3400,24100000,100990000,76890000,188770000,5533157.9,4046842.1,-2.3,594.7,84.2,0,,-500,-3400000,6.8,"2023-01-11T14:20:00.000Z",1673446800000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,500,500,27600,,3400000,,3400000,
805.3,4000,28240000,105130000,76890000,192910000,5533157.9,4046842.1,2.8,594.7,84.2,Infinity,600,600,4140000,6.9,"2023-01-11T14:45:00.000Z",1673448300000,6.9,6.9,6.9,100,0,0,0.7,,,0,,600,28200,,4140000,4140000,,
