"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,-200,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,6669697,4249393.9,0.4,812.1,3,0,,-200,-1019999.9999999999,5.1,"2023-01-11T09:10:00.000Z",1673428200000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,200,200,200,,1019999.9999999999,,1019999.9999999999,
1272.7,-200,-919999.9999999999,5300000,6220000,11520000,6669697,4249393.9,0,812.1,3,1,1000,0,100000,5.3,"2023-01-11T09:12:00.000Z",1673428320000,5.3,5.2,5.2,50,50,0,0.8,1.2,,1,1000,2000,2200,,10500000,5300000,5200000,
1272.7,800,4380000,10600000,6220000,16820000,6669697,4249393.9,2.2,812.1,3,Infinity,1000,1000,5300000,5.3,"2023-01-11T09:14:00.000Z",1673428440000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1000,3200,,5300000,5300000,,
1272.7,700,3860000,10600000,6740000,17340000,6669697,4249393.9,0.2,812.1,3,0,,-100,-520000,5.2,"2023-01-11T09:20:00.000Z",1673428800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,3300,,520000,,520000,
1272.7,100,740000,10600000,9860000,20460000,6669697,4249393.9,1.3,812.1,3,0,,-600,-3120000,5.2,"2023-01-11T09:28:00.000Z",1673429280000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,600,600,3900,,3120000,,3120000,
1272.7,-500,-2380000,10600000,12980000,23580000,6669697,4249393.9,1.3,812.1,3,0,,-600,-3120000,5.2,"2023-01-11T09:38:00.000Z",1673429880000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,600,600,4500,,3120000,,3120000,
1272.7,500,2920000,15900000,12980000,28880000,6669697,4249393.9,2.2,812.1,3,Infinity,1000,1000,5300000,5.3,"2023-01-11T09:52:00.000Z",1673430720000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1000,5500,,5300000,5300000,,
1272.7,600,3450000,16430000,12980000,29410000,6669697,4249393.9,0.2,812.1,3,Infinity,100,100,530000,5.3,"2023-01-11T09:58:00.000Z",1673431080000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,5600,,530000,530000,,
1272.7,-1700,-8510000,16430000,24940000,41370000,6669697,4249393.9,4.9,812.1,3,0,,-2300,-11960000,5.2,"2023-01-11T10:04:00.000Z",1673431440000,5.2,5.2,5.2,0,100,0,,2.8,,Infinity,2300,2300,7900,,11960000,,11960000,
1272.7,-1700,-8510000,16430000,24940000,41890000,6669697,4249393.9,0,812.1,3,NaN,,0,0,5.2,"2023-01-11T10:28:00.000Z",1673432880000,5.2,5.2,5.2,0,0,100,,,33.3,NaN,,100,8000,100,520000,,,520000
1272.7,-1900,-9550000,16430000,25980000,42930000,6669697,4249393.9,0.4,812.1,3,0,,-200,-1040000,5.2,"2023-01-11T10:42:00.000Z",1673433720000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,200,200,8200,,1040000,,1040000,
1272.7,-1100,-5310000,20670000,25980000,47170000,6669697,4249393.9,1.8,812.1,3,Infinity,800,800,4240000,5.3,"2023-01-11T10:48:00.000Z",1673434080000,5.3,5.3,5.3,100,0,0,0.6,,,0,,800,9000,,4240000,4240000,,
1272.7,6200,33380000,59360000,25980000,85860000,6669697,4249393.9,16,812.1,3,Infinity,7300,7300,38690000,5.3,"2023-01-11T10:50:00.000Z",1673434200000,5.3,5.3,5.3,100,0,0,5.7,,,0,,7300,16300,,38690000,38690000,,
1272.7,10000,53520000,79500000,25980000,106000000,6669697,4249393.9,8.3,812.1,3,Infinity,3800,3800,20140000,5.3,"2023-01-11T10:56:00.000Z",1673434560000,5.3,5.3,5.3,100,0,0,3,,,0,,3800,20100,,20140000,20140000,,
1272.7,11000,58820000,84800000,25980000,111300000,6669697,4249393.9,2.2,812.1,3,Infinity,1000,1000,5300000,5.3,"2023-01-11T10:58:00.000Z",1673434680000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1000,21100,,5300000,5300000,,
1272.7,1900,10590000,84800000,74210000,159530000,6669697,4249393.9,19.9,812.1,3,0,,-9100,-48230000,5.3,"2023-01-11T11:08:00.000Z",1673435280000,5.3,5.3,5.3,0,100,0,,11.2,,Infinity,9100,9100,30200,,48230000,,48230000,
1272.7,800,4760000,84800000,80040000,165360000,6669697,4249393.9,2.4,812.1,3,0,,-1100,-5830000,5.3,"2023-01-11T11:12:00.000Z",1673435520000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,1100,1100,31300,,5830000,,5830000,
1272.7,5400,28680000,108720000,80040000,189280000,6669697,4249393.9,9.9,812.1,3,Infinity,4600,4600,23920000,5.2,"2023-01-11T13:30:00.000Z",1673443800000,5.2,5.2,5.2,100,0,0,3.6,,,0,,4600,35900,,23920000,23920000,,
1272.7,5000,26600000,108720000,82120000,191360000,6669697,4249393.9,0.9,812.1,3,0,,-400,-2080000,5.2,"2023-01-11T13:32:00.000Z",1673443920000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,400,400,36300,,2080000,,2080000,
1272.7,6000,31900000,114020000,82120000,196660000,6669697,4249393.9,2.2,812.1,3,Infinity,1000,1000,5300000,5.3,"2023-01-11T13:34:00.000Z",1673444040000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1000,37300,,5300000,5300000,,
1272.7,9800,51660000,133780000,82120000,216420000,6669697,4249393.9,8.2,812.1,3,Infinity,3800,3800,19760000,5.2,"2023-01-11T13:38:00.000Z",1673444280000,5.2,5.2,5.2,100,0,0,3,,,0,,3800,41100,,19760000,19760000,,
1272.7,9500,50100000,133780000,83680000,217980000,6669697,4249393.9,0.6,812.1,3,0,,-300,-1560000,5.2,"2023-01-11T13:40:00.000Z",1673444400000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,300,300,41400,,1560000,,1560000,
1272.7,7100,37620000,133780000,96160000,230460000,6669697,4249393.9,5.2,812.1,3,0,,-2400,-12480000,5.2,"2023-01-11T13:44:00.000Z",1673444640000,5.2,5.2,5.2,0,100,0,,3,,Infinity,2400,2400,43800,,12480000,,12480000,
