"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
721.7,-2200,-81080000,3695000.0000000005,84775000,88470000,24334100,122474021.7,0.8,3334.8,243.5,0,100,-2200,-81080000,36.8,"2023-01-11T09:15:00.000Z",1673428500000,36.95,36.6,36.95,4.2,95.8,0,0.1,0.7,,23,2300,2400,2400,,88470000,3695000.0000000005,84775000,
721.7,-1500,-55315000,73615000,128930000,202545000,24334100,122474021.7,-0.3,3334.8,243.5,1.6,1900,700,25765000,36.8,"2023-01-11T09:20:00.000Z",1673428800000,36.8,36.75,36.75,61.3,38.7,0,2.6,0.4,,0.6,1200,3100,5500,,114075000,69920000,44155000,
721.7,-1900,-70035000,73615000,143650000,217265000,24334100,122474021.7,0.1,3334.8,243.5,0,,-400,-14719999.999999998,36.8,"2023-01-11T09:25:00.000Z",1673429100000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,400,400,5900,,14719999.999999998,,14719999.999999998,
721.7,-2900,-106855000,77310000,184165000,261475000,24334100,122474021.7,0.4,3334.8,243.5,0.1,100,-1000,-36820000,36.8,"2023-01-11T09:30:00.000Z",1673429400000,36.95,36.8,36.95,8.3,91.7,0,0.1,0.3,,11,1100,1200,7100,,44210000,3695000.0000000005,40515000,
721.7,-3000,-110500000,106820000,217320000,324140000,24334100,122474021.7,0,3334.8,243.5,0.9,800,-100,-3645000,36.85,"2023-01-11T09:35:00.000Z",1673429700000,36.95,36.8,36.85,47.1,52.9,0,1.1,0.3,,1.1,900,1700,8800,,62665000,29510000,33155000,
721.7,1000,-58623800,177121200,235745000,412866200,24334100,122474021.7,-0.5,3334.8,243.5,9,4500,4000,51876200,37,"2023-01-11T09:40:00.000Z",1673430000000,37,36.85,36.85,90,10,0,6.2,0.1,,0.1,500,5000,13800,,88726200,70301200,18425000,
721.7,1500,-39998800,214171200,254170000,468341200,24334100,122474021.7,-0.2,3334.8,243.5,2,1000,500,18625000,37.05,"2023-01-11T09:45:00.000Z",1673430300000,37.05,36.85,36.85,66.7,33.3,0,1.4,0.1,,0.5,500,1500,15300,,55475000,37050000,18425000,
721.7,1300,-47268800,232721200,279990000,512711200,24334100,122474021.7,0.1,3334.8,243.5,0.7,500,-200,-7270000,36.9,"2023-01-11T09:50:00.000Z",1673430600000,37.1,36.85,36.85,41.7,58.3,0,0.7,0.2,,1.4,700,1200,16500,,44370000,18550000,25820000,
721.7,-1500,-150583800,240101200,390685000,630786200,24334100,122474021.7,1.1,3334.8,243.5,0.1,200,-2800,-103315000,36.9,"2023-01-11T09:55:00.000Z",1673430900000,36.9,36.85,36.9,6.3,93.8,0,0.3,0.9,,15,3000,3200,19700,,118075000,7380000,110695000,
721.7,-3900,-239143800,240101200,479245000,719346200,24334100,122474021.7,0.9,3334.8,243.5,0,,-2400,-88560000,36.9,"2023-01-11T10:00:00.000Z",1673431200000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,2400,2400,22100,,88560000,,88560000,
721.7,-9200,-441811400,240108600,681920000,922028600,24334100,122474021.7,2.1,3334.8,243.5,0,200,-5300,-202667600,36.85,"2023-01-11T10:05:00.000Z",1673431500000,37,36.85,36.85,3.5,96.5,0,0.3,1.6,,27.5,5500,5700,27800,,202682400,7400,202675000,
721.7,-13200,-589181400,295458600,884640000,1180098600,24334100,122474021.7,1.5,3334.8,243.5,0.3,1500,-4000,-147370000,36.8,"2023-01-11T10:10:00.000Z",1673431800000,36.9,36.8,36.9,21.4,78.6,0,2.1,1.6,,3.7,5500,7000,34800,,258070000,55350000,202720000,
721.7,-12900,-578111400,317568600,895680000,1213248600,24334100,122474021.7,-0.1,3334.8,243.5,2,600,300,11070000.000000002,36.85,"2023-01-11T10:15:00.000Z",1673432100000,36.85,36.8,36.85,66.7,33.3,0,0.8,0.1,,0.5,300,900,35700,,33150000,22110000,11039999.999999998,
721.7,-15000,-655341400,354418600,1009760000,1364178600,24334100,122474021.7,0.8,3334.8,243.5,0.3,1000,-2100,-77230000,36.8,"2023-01-11T10:20:00.000Z",1673432400000,36.85,36.8,36.8,24.4,75.6,0,1.4,0.9,,3.1,3100,4100,39800,,150930000,36850000,114080000,
721.7,-15500,-673741400,354418600,1028160000,1382578600,24334100,122474021.7,0.2,3334.8,243.5,0,,-500,-18399999.999999996,36.8,"2023-01-11T10:25:00.000Z",1673432700000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,500,500,40300,,18399999.999999996,,18399999.999999996,
721.7,-17000,-728921400,372838600,1101760000,1474598600,24334100,122474021.7,0.6,3334.8,243.5,0.3,500,-1500,-55180000,36.85,"2023-01-11T10:30:00.000Z",1673433000000,36.85,36.8,36.8,20,80,0,0.7,0.6,,4,2000,2500,42800,,92020000,18420000,73600000,
721.7,-18800,-795131400,428063600,1223195000,1651258600,24334100,122474021.7,0.7,3334.8,243.5,0.5,1500,-1800,-66210000,36.8,"2023-01-11T10:35:00.000Z",1673433300000,36.85,36.75,36.75,31.3,68.8,0,2.1,1,,2.2,3300,4800,47600,,176660000,55225000,121435000,
721.7,-19200,-809851400,428063600,1237915000,1665978600,24334100,122474021.7,0.1,3334.8,243.5,0,,-400,-14719999.999999998,36.8,"2023-01-11T10:40:00.000Z",1673433600000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,400,400,48000,,14719999.999999998,,14719999.999999998,
721.7,-19400,-817211400,428063600,1245275000,1673338600,24334100,122474021.7,0.1,3334.8,243.5,0,,-200,-7359999.999999999,36.8,"2023-01-11T10:45:00.000Z",1673433900000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,48200,,7359999.999999999,,7359999.999999999,
721.7,-20400,-854061400,428063600,1282125000,1710188600,24334100,122474021.7,0.4,3334.8,243.5,0,,-1000,-36850000,36.85,"2023-01-11T10:50:00.000Z",1673434200000,36.85,36.85,36.85,0,100,0,,0.3,,Infinity,1000,1000,49200,,36850000,,36850000,
721.7,-25800,-1052866400,431743600,1484610000,1916353600,24334100,122474021.7,2,3334.8,243.5,0,100,-5400,-198805000,36.8,"2023-01-11T10:55:00.000Z",1673434500000,36.85,36.75,36.8,1.8,98.2,0,0.1,1.6,,55,5500,5600,54800,,206165000,3679999.9999999995,202485000,
721.7,-30400,-1222146400,431743600,1653890000,2085633600,24334100,122474021.7,1.7,3334.8,243.5,0,,-4600,-169280000,36.8,"2023-01-11T11:00:00.000Z",1673434800000,36.8,36.8,36.8,0,100,0,,1.4,,Infinity,4600,4600,59400,,169280000,,169280000,
721.7,-33100,-1321506400,431743600,1753250000,2184993600,24334100,122474021.7,1,3334.8,243.5,0,,-2700,-99360000,36.8,"2023-01-11T11:05:00.000Z",1673435100000,36.8,36.8,36.8,0,100,0,,0.8,,Infinity,2700,2700,62100,,99360000,,99360000,
721.7,-34800,-1384036400,450143600,1834180000,2284323600,24334100,122474021.7,0.6,3334.8,243.5,0.2,500,-1700,-62530000,36.8,"2023-01-11T11:10:00.000Z",1673435400000,36.8,36.75,36.8,18.5,81.5,0,0.7,0.7,,4.4,2200,2700,64800,,99330000,18400000,80930000,
721.7,-35200,-1398756400,450143600,1848900000,2299043600,24334100,122474021.7,0.1,3334.8,243.5,0,,-400,-14719999.999999998,36.8,"2023-01-11T11:15:00.000Z",1673435700000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,400,400,65200,,14719999.999999998,,14719999.999999998,
721.7,-35100,-1395036400,475973600,1871010000,2346983600,24334100,122474021.7,0,3334.8,243.5,1.2,700,100,3720000,36.8,"2023-01-11T11:20:00.000Z",1673436000000,36.9,36.8,36.9,53.8,46.2,0,1,0.2,,0.9,600,1300,66500,,47940000,25830000,22110000,
721.7,-35300,-1402396400,475973600,1878370000,2354343600,24334100,122474021.7,0.1,3334.8,243.5,0,,-200,-7359999.999999999,36.8,"2023-01-11T11:25:00.000Z",1673436300000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,66700,,7359999.999999999,,7359999.999999999,
721.7,-51700,-2003566400,659973600,2663540000,3382313600,24334100,122474021.7,6.1,3334.8,243.5,0.2,5000,-16400,-601170000,36.65,"2023-01-11T13:00:00.000Z",1673442000000,36.8,36.6,36.75,17.9,76.4,5.7,6.9,6.4,6.6,4.3,21400,28000,94700,1600,1027970000,184000000,785170000,58800000
