"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22621.7,62100,705376800,1009120000,303743200,1842208200,209805947.8,361740789.1,-4.6,36137,3434.8,3.2,90600,62100,705376800,11.15,"2023-01-11T09:15:00.000Z",1673428500000,11.2,11,11.05,54.3,17.1,28.7,4,0.8,13.9,0.3,28500,167000,167000,47900,1842208200,1009120000,303743200,529345000.00000006
22621.7,-35500,263851000,1026996300,763145300,2319486600,209805947.8,361740789.1,2.9,36137,3434.8,0,4900,-97600,-441525800,11,"2023-01-11T09:20:00.000Z",1673428800000,11.15,11,11.1,4.6,95.4,0,0.2,2.8,,20.9,102500,107400,274400,,477278400,17876300,459402100,
22621.7,-62800,496473600,1260170000,763696400,2553211400,209805947.8,361740789.1,-1.5,36137,3434.8,0.5,22800,-27300,232622600,11,"2023-01-11T09:25:00.000Z",1673429100000,11.05,11,11,31.3,68.7,0,1,1.4,,2.2,50100,72900,347300,,233724800,233173700,551100,
22621.7,-111400,-99484300,1340032100,1439516400,3308893500,209805947.8,361740789.1,3.9,36137,3434.8,0.2,13400,-48600,-595957900,10.9,"2023-01-11T09:30:00.000Z",1673429400000,11,10.85,11,17.8,82.2,0,0.6,1.7,,4.6,62000,75400,422700,,755682100,79862100,675820000,
22621.7,-78000,237848200,1706664600,1468816400,3704826000,209805947.8,361740789.1,-2.2,36137,3434.8,13.4,36100,33400,337332500,11,"2023-01-11T09:35:00.000Z",1673429700000,11,10.85,10.9,93,7,0,1.6,0.1,,0.1,2700,38800,461500,,395932500,366632500,29300000,
22621.7,-82800,148095600,1706702000,1558606400,3794653400,209805947.8,361740789.1,0.6,36137,3434.8,0.4,3400,-4800,-89752600,11,"2023-01-11T09:40:00.000Z",1673430000000,11,10.95,10.95,29.3,70.7,0,0.2,0.2,,2.4,8200,11600,473100,,89827400,37400,89790000,
22621.7,-24600,259125800,1817761900,1558636100,3905743000,209805947.8,361740789.1,-0.7,36137,3434.8,22.6,60900,58200,111030200,11,"2023-01-11T09:45:00.000Z",1673430300000,11.05,11,11,95.8,4.2,0,2.7,0.1,,0,2700,63600,536700,,111089600,111059900,29700,
22621.7,-30900,221863900,1817820200,1595956300,3943121500,209805947.8,361740789.1,0.2,36137,3434.8,0.5,5300,-6300,-37261900,10.95,"2023-01-11T09:50:00.000Z",1673430600000,11,10.95,11,31.4,68.6,0,0.2,0.3,,2.2,11600,16900,553600,,37378500,58300,37320200,
22621.7,-64500,-209502300,1817884000,2027386300,4374615300,209805947.8,361740789.1,2.8,36137,3434.8,0.1,5800,-33600,-431366200,10.95,"2023-01-11T09:55:00.000Z",1673430900000,11,10.95,11,12.8,87.2,0,0.3,1.1,,6.8,39400,45200,598800,,431493800,63800,431430000,
22621.7,-145600,-1095932300,1910544000,3006476300,5446365300,209805947.8,361740789.1,5.8,36137,3434.8,0.1,8500,-81100,-886430000,10.85,"2023-01-11T10:00:00.000Z",1673431200000,10.95,10.85,10.95,8.7,91.3,0,0.4,2.5,,10.5,89600,98100,696900,,1071750000,92660000,979090000,
