"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-200,-600,0,600,600,600000,33700,0,910,0,0,,-200,-600,3,"2023-01-11T09:52:00.000Z",1673430720000,3,3,3,0,100,0,,0.2,,Infinity,200,200,200,,600,,600,
190,-100,309400,310000,600,310600,600000,33700,0.5,910,0,Infinity,100,100,310000,3.1,"2023-01-11T09:54:00.000Z",1673430840000,3.1,3.1,3.1,100,0,0,0.5,,,0,,100,300,,310000,310000,,
190,400,1859400,1860000,600,1860600,600000,33700,2.7,910,0,Infinity,500,500,1550000,3.1,"2023-01-11T10:02:00.000Z",1673431320000,3.1,3.1,3.1,100,0,0,2.6,,,0,,500,800,,1550000,1550000,,
190,500,2169400,2170000,600,2170600,600000,33700,0.5,910,0,Infinity,100,100,310000,3.1,"2023-01-11T10:20:00.000Z",1673432400000,3.1,3.1,3.1,100,0,0,0.5,,,0,,100,900,,310000,310000,,
190,600,2479400,2480000,600,2480600,600000,33700,0.5,910,0,Infinity,100,100,310000,3.1,"2023-01-11T10:24:00.000Z",1673432640000,3.1,3.1,3.1,100,0,0,0.5,,,0,,100,1000,,310000,310000,,
190,1400,5039400,5040000,600,5040600,600000,33700,4.5,910,0,Infinity,800,800,2560000,3.2,"2023-01-11T10:36:00.000Z",1673433360000,3.2,3.2,3.2,100,0,0,4.2,,,0,,800,1800,,2560000,2560000,,
190,-7400,5013000,5040000,27000,5067000,600000,33700,0,910,0,0,,-8800,-26400,3,"2023-01-11T13:02:00.000Z",1673442120000,3,3,3,0,100,0,,9.7,,Infinity,8800,8800,10600,,26400,,26400,
190,-7300,5333000,5360000,27000,5387000,600000,33700,0.6,910,0,Infinity,100,100,320000,3.2,"2023-01-11T13:06:00.000Z",1673442360000,3.2,3.2,3.2,100,0,0,0.5,,,0,,100,10700,,320000,320000,,
190,-7400,5023000,5360000,337000,5697000,600000,33700,0.5,910,0,0,,-100,-310000,3.1,"2023-01-11T13:50:00.000Z",1673445000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,10800,,310000,,310000,
190,-7200,5663000,6000000,337000,6337000,600000,33700,1.1,910,0,Infinity,200,200,640000,3.2,"2023-01-11T14:44:00.000Z",1673448240000,3.2,3.2,3.2,100,0,0,1.1,,,0,,200,11000,,640000,640000,,
