"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55097.8,-61300,-534488000,1207808000,1742296000,2962564000,486250326.1,536722391.3,10.6,60967.4,6489.1,0.7,135700,-61300,-534488000,8.9,"2023-01-11T09:15:00.000Z",1673428500000,8.94,8.81,8.81,40.6,59,0.4,2.5,3.2,0.2,1.5,197000,334100,334100,1400,2962564000,1207808000,1742296000,12460000
55097.8,-91900,-805741000,1589035000,2394776000,3996271000,486250326.1,536722391.3,5.4,60967.4,6489.1,0.6,42900,-30600,-271253000,8.86,"2023-01-11T09:20:00.000Z",1673428800000,8.9,8.85,8.9,36.9,63.1,0,0.8,1.2,,1.7,73500,116400,450500,,1033707000,381227000,652480000,
55097.8,-99800,-875257000,1918469000,2793726000,4733505000,486250326.1,536722391.3,1.4,60967.4,6489.1,0.8,37200,-7900,-69516000,8.85,"2023-01-11T09:25:00.000Z",1673429100000,8.86,8.83,8.86,44.7,54.1,1.2,0.7,0.7,0.2,1.2,45100,83300,533800,1000,737234000,329434000,398950000,8850000
55097.8,-49100,-426013000,2564677000,2990690000,5576677000,486250326.1,536722391.3,-8.9,60967.4,6489.1,3.3,73000,50700,449244000,8.86,"2023-01-11T09:30:00.000Z",1673429400000,8.86,8.83,8.83,76.6,23.4,0,1.3,0.4,,0.3,22300,95300,629100,,843172000,646208000,196964000,
55097.8,-8400,-64740000,3117284000,3182024000,6320618000,486250326.1,536722391.3,-7.2,60967.4,6489.1,2.9,62300,40700,361273000,8.88,"2023-01-11T09:35:00.000Z",1673429700000,8.88,8.84,8.86,74.3,25.7,0,1.1,0.4,,0.3,21600,83900,713000,,743941000,552607000,191334000,
55097.8,217500,1944713000,5484575000,3539862000,9045747000,486250326.1,536722391.3,-39.8,60967.4,6489.1,6.6,266100,225900,2009453000,8.92,"2023-01-11T09:40:00.000Z",1673430000000,8.92,8.87,8.88,86.9,13.1,0,4.8,0.7,,0.2,40200,306300,1019300,,2725129000,2367291000,357838000,
55097.8,219500,1963001000,6187275000,4224274000,10432859000,486250326.1,536722391.3,-0.4,60967.4,6489.1,1,78900,2000,18288000,8.89,"2023-01-11T09:45:00.000Z",1673430300000,8.93,8.88,8.92,50.6,49.4,0,1.4,1.3,,1,76900,155800,1175100,,1387112000,702700000,684412000,
55097.8,178000,1594982000,6833346000,5238364000,12093020000,486250326.1,536722391.3,7.3,60967.4,6489.1,0.6,72600,-41500,-368019000,8.88,"2023-01-11T09:50:00.000Z",1673430600000,8.9,8.87,8.89,38.9,61.1,0,1.3,1.9,,1.6,114100,186700,1361800,,1660161000,646071000,1014090000,
55097.8,175300,1571237000,6954922000,5383685000,12359917000,486250326.1,536722391.3,0.5,60967.4,6489.1,0.8,13700,-2700,-23745000,8.89,"2023-01-11T09:55:00.000Z",1673430900000,8.89,8.86,8.88,45.5,54.5,0,0.2,0.3,,1.2,16400,30100,1391900,,266897000,121576000,145321000,
55097.8,154400,1385984000,7097096000,5711112000,12829518000,486250326.1,536722391.3,3.7,60967.4,6489.1,0.4,16000,-20900,-185253000,8.87,"2023-01-11T10:00:00.000Z",1673431200000,8.89,8.86,8.89,30.2,69.8,0,0.3,0.6,,2.3,36900,52900,1444800,,469601000,142174000,327427000,
55097.8,71500,651969000,7154646000,6502677000,13678633000,486250326.1,536722391.3,14.5,60967.4,6489.1,0.1,6500,-82900,-734015000,8.84,"2023-01-11T10:05:00.000Z",1673431500000,8.87,8.84,8.86,6.8,93.2,0,0.1,1.5,,13.8,89400,95900,1540700,,849115000,57550000,791565000,
55097.8,77200,702509000,7491185000,6788676000,14301171000,486250326.1,536722391.3,-1,60967.4,6489.1,1.2,38100,5700,50540000,8.83,"2023-01-11T10:10:00.000Z",1673431800000,8.84,8.82,8.83,54,46,0,0.7,0.5,,0.9,32400,70500,1611200,,622538000,336539000,285999000,
55097.8,82700,751209000,7681410000,6930201000,14632921000,486250326.1,536722391.3,-1,60967.4,6489.1,1.3,21500,5500,48700000,8.85,"2023-01-11T10:15:00.000Z",1673432100000,8.85,8.84,8.84,57.3,42.7,0,0.4,0.3,,0.7,16000,37500,1648700,,331750000,190225000,141525000,
55097.8,93700,848620000,7914165000,7065545000,15001020000,486250326.1,536722391.3,-1.9,60967.4,6489.1,1.7,26300,11000,97411000,8.85,"2023-01-11T10:20:00.000Z",1673432400000,8.85,8.84,8.85,63.2,36.8,0,0.5,0.3,,0.6,15300,41600,1690300,,368099000,232755000,135344000,
55097.8,282800,2522778000,9633409000,7110631000,16765350000,486250326.1,536722391.3,-33.2,60967.4,6489.1,38.1,194200,189100,1674158000,8.87,"2023-01-11T10:25:00.000Z",1673432700000,8.87,8.84,8.85,97.4,2.6,0,3.5,0.1,,0,5100,199300,1889600,,1764330000,1719244000,45086000,
55097.8,233200,2083355000,9762843000,7679488000,17463641000,486250326.1,536722391.3,8.7,60967.4,6489.1,0.2,14600,-49600,-439423000,8.87,"2023-01-11T10:30:00.000Z",1673433000000,8.87,8.86,8.86,18.5,81.5,0,0.3,1.1,,4.4,64200,78800,1968400,,698291000,129434000,568857000,
55097.8,236900,2116240000,9844509000,7728269000,17594088000,486250326.1,536722391.3,-0.7,60967.4,6489.1,1.7,9200,3700,32885000.000000007,8.87,"2023-01-11T10:35:00.000Z",1673433300000,8.88,8.86,8.87,62.6,37.4,0,0.2,0.1,,0.6,5500,14700,1983100,,130447000,81666000,48780999.99999999,
55097.8,357400,3188065000,11289242000,8101177000,19591790000,486250326.1,536722391.3,-21.2,60967.4,6489.1,3.9,162500,120500,1071825000,8.9,"2023-01-11T10:40:00.000Z",1673433600000,8.9,8.86,8.88,72.3,18.7,9,2.9,0.7,3.1,0.3,42000,224800,2207900,20300,1997702000,1444733000,372908000,180060999.99999997
55097.8,407400,3633085000,11998572000,8365487000,20565430000,486250326.1,536722391.3,-8.8,60967.4,6489.1,2.7,79700,50000,445020000,8.9,"2023-01-11T10:45:00.000Z",1673433900000,8.9,8.89,8.9,72.9,27.1,0,1.4,0.5,,0.4,29700,109400,2317300,,973640000,709330000,264310000,
55097.8,396200,3533498000,12607690000,9074192000,21883253000,486250326.1,536722391.3,2,60967.4,6489.1,0.9,68500,-11200,-99587000,8.88,"2023-01-11T10:50:00.000Z",1673434200000,8.91,8.88,8.9,46.2,53.8,0,1.2,1.3,,1.2,79700,148200,2465500,,1317823000,609118000,708705000,
55097.8,390800,3485669000,12701714000,9216045000,22119130000,486250326.1,536722391.3,0.9,60967.4,6489.1,0.7,10600,-5400,-47829000,8.87,"2023-01-11T10:55:00.000Z",1673434500000,8.88,8.86,8.86,39.8,60.2,0,0.2,0.3,,1.5,16000,26600,2492100,,235877000,94024000,141853000,
55097.8,264600,2368421000,12736307000,10367886000,23305564000,486250326.1,536722391.3,22.1,60967.4,6489.1,0,3900,-126200,-1117248000,8.87,"2023-01-11T11:00:00.000Z",1673434800000,8.87,8.85,8.87,2.9,97.1,0,0.1,2.1,,33.4,130100,134000,2626100,,1186434000,34593000,1151841000,
55097.8,235600,2111781000,12745167000,10633386000,23579924000,486250326.1,536722391.3,5.1,60967.4,6489.1,0,1000,-29000,-256640000,8.86,"2023-01-11T11:05:00.000Z",1673435100000,8.86,8.85,8.85,3.2,96.8,0,0,0.5,,30,30000,31000,2657100,,274360000,8860000,265500000,
55097.8,205700,1847167000,12780568000,10933401000,23915340000,486250326.1,536722391.3,5.2,60967.4,6489.1,0.1,4000,-29900,-264614000,8.85,"2023-01-11T11:10:00.000Z",1673435400000,8.86,8.85,8.85,10.6,89.4,0,0.1,0.6,,8.5,33900,37900,2695000,,335416000,35401000,300015000,
55097.8,243100,2178559000,13157978000,10979419000,24338768000,486250326.1,536722391.3,-6.6,60967.4,6489.1,8.2,42600,37400,331392000,8.85,"2023-01-11T11:15:00.000Z",1673435700000,8.86,8.84,8.85,89.1,10.9,0,0.8,0.1,,0.1,5200,47800,2742800,,423428000,377410000,46018000,
55097.8,247100,2214072000,13290841000,11076769000,24568981000,486250326.1,536722391.3,-0.7,60967.4,6489.1,1.4,15000,4000,35513000,8.85,"2023-01-11T11:20:00.000Z",1673436000000,8.86,8.85,8.85,57.7,42.3,0,0.3,0.2,,0.7,11000,26000,2768800,,230213000,132863000,97350000,
55097.8,253000,2266428000,13415767000,11149339000,24766477000,486250326.1,536722391.3,-1,60967.4,6489.1,1.7,14100,5900,52356000,8.85,"2023-01-11T11:25:00.000Z",1673436300000,8.86,8.85,8.86,63.2,36.8,0,0.3,0.1,,0.6,8200,22300,2791100,,197496000,124926000,72570000,
55097.8,225400,2025346000,14913651000,12888305000,28047527000,486250326.1,536722391.3,4.8,60967.4,6489.1,0.9,169400,-27600,-241082000,8.82,"2023-01-11T13:00:00.000Z",1673442000000,8.86,8.81,8.86,45.6,53,1.3,3.1,3.2,0.8,1.2,197000,371400,3162500,5000,3281050000,1497884000,1738966000,44200000
55097.8,140800,1279387000,15016915000,13737528000,29000014000,486250326.1,536722391.3,14.8,60967.4,6489.1,0.1,11700,-84600,-745959000,8.81,"2023-01-11T13:05:00.000Z",1673442300000,8.83,8.81,8.83,10.8,89.2,0,0.2,1.6,,8.2,96300,108000,3270500,,952487000,103264000,849223000,
55097.8,-1400,28394000,15607305000,15578911000,31431787000,486250326.1,536722391.3,24.8,60967.4,6489.1,0.3,67000,-142200,-1250993000,8.78,"2023-01-11T13:10:00.000Z",1673442600000,8.82,8.78,8.81,24.3,75.7,0,1.2,3.4,,3.1,209200,276200,3546700,,2431773000,590390000,1841383000,
55097.8,4100,77002000,16000242000,15923240000,32169053000,486250326.1,536722391.3,-1,60967.4,6489.1,1.1,44600,5500,48608000,8.82,"2023-01-11T13:15:00.000Z",1673442900000,8.83,8.78,8.78,53.3,46.7,0,0.8,0.6,,0.9,39100,83700,3630400,,737266000,392937000,344329000,
55097.8,-145800,-1241236000,16338067000,17579303000,34162941000,486250326.1,536722391.3,26.1,60967.4,6489.1,0.2,38400,-149900,-1318238000,8.78,"2023-01-11T13:20:00.000Z",1673443200000,8.82,8.77,8.81,16.9,83.1,0,0.7,3.1,,4.9,188300,226700,3857100,,1993888000,337825000,1656063000,
55097.8,-266100,-2291180000,16679465000,18970645000,35898294000,486250326.1,536722391.3,20.8,60967.4,6489.1,0.2,39200,-120300,-1049944000,8.72,"2023-01-11T13:25:00.000Z",1673443500000,8.78,8.69,8.78,19.7,80.2,0.2,0.7,2.6,0,4.1,159500,199000,4056100,300,1735353000,341398000,1391342000,2613000.0000000005
55097.8,-221900,-1904486000,17300590000,19205076000,36753850000,486250326.1,536722391.3,-7.7,60967.4,6489.1,2.6,71100,44200,386694000,8.76,"2023-01-11T13:30:00.000Z",1673443800000,8.76,8.71,8.72,72.6,27.4,0,1.3,0.4,,0.4,26900,98000,4154100,,855556000,621125000,234431000,
55097.8,-186800,-1595246000,17779967000,19375213000,37403364000,486250326.1,536722391.3,-6.1,60967.4,6489.1,2.8,54500,35100,309240000,8.76,"2023-01-11T13:35:00.000Z",1673444100000,8.8,8.76,8.76,73.7,26.3,0,1,0.3,,0.4,19400,73900,4228000,,649514000,479377000,170137000,
55097.8,-228100,-1956536000,17810615000,19767151000,37825950000,486250326.1,536722391.3,7.2,60967.4,6489.1,0.1,3500,-41300,-361290000,8.73,"2023-01-11T13:40:00.000Z",1673444400000,8.76,8.73,8.76,7.2,92.8,0,0.1,0.7,,12.8,44800,48300,4276300,,422586000,30648000,391938000,
