"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.4,-2300,-92690000,161199999.99999997,253889999.99999997,415089999.99999994,41544594.6,122930000,1.1,3545.9,102.7,0.6,4000,-2300,-92690000,40.3,"2023-01-11T09:10:00.000Z",1673428200000,40.3,40.3,40.3,38.8,61.2,0,3.9,1.8,,1.6,6300,10300,10300,,415089999.99999994,161199999.99999997,253889999.99999997,
1032.4,-4500,-181350000,161199999.99999997,342550000,503749999.99999994,41544594.6,122930000,1.1,3545.9,102.7,0,,-2200,-88660000,40.3,"2023-01-11T09:15:00.000Z",1673428500000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,2200,2200,12500,,88660000,,88660000,
1032.4,-6300,-253889999.99999997,326430000,580320000,906750000,41544594.6,122930000,0.9,3545.9,102.7,0.7,4100,-1800,-72539999.99999997,40.3,"2023-01-11T09:30:00.000Z",1673429400000,40.3,40.3,40.3,41,59,0,4,1.7,,1.4,5900,10000,22500,,403000000,165230000,237769999.99999997,
1032.4,-7100,-286130000,552110000,838240000,1390350000,41544594.6,122930000,0.4,3545.9,102.7,0.9,5600,-800,-32240000,40.3,"2023-01-11T09:35:00.000Z",1673429700000,40.3,40.3,40.3,46.7,53.3,0,5.4,1.8,,1.1,6400,12000,34500,,483600000,225680000,257920000,
1032.4,-5900,-237770000,600470000,838240000,1591850000,41544594.6,122930000,-0.6,3545.9,102.7,Infinity,1200,1200,48360000,40.3,"2023-01-11T09:40:00.000Z",1673430000000,40.3,40.3,40.3,24,0,76,1.2,,37,0,,5000,39500,3800,201500000,48360000,,153140000
1032.4,-4700,-189410000,648830000,838240000,1640210000,41544594.6,122930000,-0.6,3545.9,102.7,Infinity,1200,1200,48360000,40.3,"2023-01-11T09:50:00.000Z",1673430600000,40.3,40.3,40.3,100,0,0,1.2,,,0,,1200,40700,,48360000,48360000,,
1032.4,-3500,-141050000,697190000,838240000,1688570000,41544594.6,122930000,-0.6,3545.9,102.7,Infinity,1200,1200,48360000,40.3,"2023-01-11T10:00:00.000Z",1673431200000,40.3,40.3,40.3,100,0,0,1.2,,,0,,1200,41900,,48360000,48360000,,
1032.4,-3800,-8534000,829850000,838384000,1821374000,41544594.6,122930000,-1.6,3545.9,102.7,0.9,3300,-300,132516000,40,"2023-01-11T10:05:00.000Z",1673431500000,40.2,40,40.2,47.8,52.2,0,3.2,1,,1.1,3600,6900,48800,,132804000,132660000,144000,
1032.4,-11300,-8834000,829850000,838684000,1821674000,41544594.6,122930000,0,3545.9,102.7,0,,-7500,-300000,40,"2023-01-11T10:10:00.000Z",1673431800000,40,40,40,0,100,0,,2.1,,Infinity,7500,7500,56300,,300000,,300000,
1032.4,-15400,103170000,942130000,838960000,1934230000,41544594.6,122930000,-1.4,3545.9,102.7,0.4,2800,-4100,112004000,40.1,"2023-01-11T10:20:00.000Z",1673432400000,40.1,40,40,28.9,71.1,0,2.7,1.9,,2.5,6900,9700,66000,,112556000,112280000,276000,
1032.4,-17100,34830000,942130000,907300000,2002570000,41544594.6,122930000,0.8,3545.9,102.7,0,,-1700,-68340000,40.2,"2023-01-11T10:25:00.000Z",1673432700000,40.2,40.2,40.2,0,100,0,,0.5,,Infinity,1700,1700,67700,,68340000,,68340000,
1032.4,-17100,34830000,1070770000,1035940000,2259850000,41544594.6,122930000,0,3545.9,102.7,1,3200,0,0,40.2,"2023-01-11T10:30:00.000Z",1673433000000,40.2,40.2,40.2,50,50,0,3.1,0.9,,1,3200,6400,74100,,257280000.00000003,128640000.00000001,128640000.00000001,
1032.4,-18600,-25470000.000000007,1070770000,1096240000,2320150000,41544594.6,122930000,0.7,3545.9,102.7,0,,-1500,-60300000.00000001,40.2,"2023-01-11T10:35:00.000Z",1673433300000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,1500,1500,75600,,60300000.00000001,,60300000.00000001,
1032.4,-18100,-5370000.000000007,1090870000,1096240000,2340250000,41544594.6,122930000,-0.2,3545.9,102.7,Infinity,500,500,20100000,40.2,"2023-01-11T10:40:00.000Z",1673433600000,40.2,40.2,40.2,100,0,0,0.5,,,0,,500,76100,,20100000,20100000,,
1032.4,-13100,195630000,1291870000,1096240000,2541250000,41544594.6,122930000,-2.5,3545.9,102.7,Infinity,5000,5000,201000000,40.2,"2023-01-11T10:45:00.000Z",1673433900000,40.2,40.2,40.2,100,0,0,4.8,,,0,,5000,81100,,201000000,201000000,,
1032.4,-14600,135480000,1291870000,1156390000,2601400000,41544594.6,122930000,0.7,3545.9,102.7,0,,-1500,-60150000,40.1,"2023-01-11T10:50:00.000Z",1673434200000,40.1,40.1,40.1,0,100,0,,0.4,,Infinity,1500,1500,82600,,60150000,,60150000,
1032.4,-17600,15180000,1291870000,1276690000,2721700000,41544594.6,122930000,1.5,3545.9,102.7,0,,-3000,-120300000,40.1,"2023-01-11T10:55:00.000Z",1673434500000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,3000,3000,85600,,120300000,,120300000,
1032.4,-34200,-650480000,1291870000,1942350000,3387360000,41544594.6,122930000,8.2,3545.9,102.7,0,,-16600,-665660000,40.1,"2023-01-11T11:00:00.000Z",1673434800000,40.1,40.1,40.1,0,100,0,,4.7,,Infinity,16600,16600,102200,,665660000,,665660000,
1032.4,-37400,-778800000,1291870000,2070670000,3515680000,41544594.6,122930000,1.6,3545.9,102.7,0,,-3200,-128320000,40.1,"2023-01-11T11:05:00.000Z",1673435100000,40.1,40.1,40.1,0,100,0,,0.9,,Infinity,3200,3200,105400,,128320000,,128320000,
1032.4,-49000,-1243960000,1291870000,2535830000,3980840000,41544594.6,122930000,5.7,3545.9,102.7,0,,-11600,-465160000,40.1,"2023-01-11T11:15:00.000Z",1673435700000,40.1,40.1,40.1,0,100,0,,3.3,,Infinity,11600,11600,117000,,465160000,,465160000,
1032.4,-59000,-1644960000,1291870000,2936830000,4381840000,41544594.6,122930000,4.9,3545.9,102.7,0,,-10000,-401000000,40.1,"2023-01-11T11:20:00.000Z",1673436000000,40.1,40.1,40.1,0,100,0,,2.8,,Infinity,10000,10000,127000,,401000000,,401000000,
1032.4,-64200,-1853480000,1291870000,3145350000,4590360000,41544594.6,122930000,2.6,3545.9,102.7,0,,-5200,-208520000,40.1,"2023-01-11T11:25:00.000Z",1673436300000,40.1,40.1,40.1,0,100,0,,1.5,,Infinity,5200,5200,132200,,208520000,,208520000,
1032.4,-69600,-2070560000,1291870000,3362430000,4807440000,41544594.6,122930000,2.7,3545.9,102.7,0,,-5400,-217080000.00000003,40.2,"2023-01-11T13:05:00.000Z",1673442300000,40.2,40.2,40.2,0,100,0,,1.5,,Infinity,5400,5400,137600,,217080000.00000003,,217080000.00000003,
1032.4,-70100,-2090660000,1291870000,3382530000,4827540000,41544594.6,122930000,0.2,3545.9,102.7,0,,-500,-20100000,40.2,"2023-01-11T13:10:00.000Z",1673442600000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,500,500,138100,,20100000,,20100000,
1032.4,-71600,-2150960000,1291870000,3442830000,4887840000,41544594.6,122930000,0.7,3545.9,102.7,0,,-1500,-60300000.00000001,40.2,"2023-01-11T13:15:00.000Z",1673442900000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,1500,1500,139600,,60300000.00000001,,60300000.00000001,
1032.4,-79100,-2452460000,1303930000,3756390000,5213460000,41544594.6,122930000,3.7,3545.9,102.7,0,300,-7500,-301500000,40.2,"2023-01-11T13:25:00.000Z",1673443500000,40.2,40.2,40.2,3.7,96.3,0,0.3,2.2,,26,7800,8100,147700,,325620000,12060000,313560000,
1032.4,-81900,-2565020000,1303930000,3868950000,5326020000,41544594.6,122930000,1.4,3545.9,102.7,0,,-2800,-112560000.00000001,40.2,"2023-01-11T13:30:00.000Z",1673443800000,40.2,40.2,40.2,0,100,0,,0.8,,Infinity,2800,2800,150500,,112560000.00000001,,112560000.00000001,
1032.4,-82100,-2573060000,1303930000,3876990000,5334060000,41544594.6,122930000,0.1,3545.9,102.7,0,,-200,-8040000.000000001,40.2,"2023-01-11T13:40:00.000Z",1673444400000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,200,200,150700,,8040000.000000001,,8040000.000000001,
1032.4,-83900,-2645420000,1303930000,3949350000,5406420000,41544594.6,122930000,0.9,3545.9,102.7,0,,-1800,-72360000,40.2,"2023-01-11T13:45:00.000Z",1673444700000,40.2,40.2,40.2,0,100,0,,0.5,,Infinity,1800,1800,152500,,72360000,,72360000,
1032.4,-82200,-2577080000,1372270000,3949350000,5474760000,41544594.6,122930000,-0.8,3545.9,102.7,Infinity,1700,1700,68340000,40.2,"2023-01-11T13:50:00.000Z",1673445000000,40.2,40.2,40.2,100,0,0,1.6,,,0,,1700,154200,,68340000,68340000,,
1032.4,-87400,-2785600000,1372270000,4157870000,5683280000,41544594.6,122930000,2.6,3545.9,102.7,0,,-5200,-208520000,40.1,"2023-01-11T13:55:00.000Z",1673445300000,40.1,40.1,40.1,0,100,0,,1.5,,Infinity,5200,5200,159400,,208520000,,208520000,
1032.4,-85500,-2709220000,1448650000,4157870000,5759660000,41544594.6,122930000,-0.9,3545.9,102.7,Infinity,1900,1900,76380000,40.2,"2023-01-11T14:00:00.000Z",1673445600000,40.2,40.2,40.2,100,0,0,1.8,,,0,,1900,161300,,76380000,76380000,,
1032.4,-89200,-2857960000,1448650000,4306610000,5908400000,41544594.6,122930000,1.8,3545.9,102.7,0,,-3700,-148740000,40.2,"2023-01-11T14:05:00.000Z",1673445900000,40.2,40.2,40.2,0,100,0,,1,,Infinity,3700,3700,165000,,148740000,,148740000,
1032.4,-88000,-2809720000,1496890000,4306610000,5956640000,41544594.6,122930000,-0.6,3545.9,102.7,Infinity,1200,1200,48240000,40.2,"2023-01-11T14:10:00.000Z",1673446200000,40.2,40.2,40.2,100,0,0,1.2,,,0,,1200,166200,,48240000,48240000,,
1032.4,-93600,-3035400000,1496890000,4532290000,6182320000,41544594.6,122930000,2.8,3545.9,102.7,0,,-5600,-225679999.99999997,40.3,"2023-01-11T14:20:00.000Z",1673446800000,40.3,40.3,40.3,0,100,0,,1.6,,Infinity,5600,5600,171800,,225679999.99999997,,225679999.99999997,
1032.4,-93400,-3027340000,1521070000,4548410000,6222620000,41544594.6,122930000,-0.1,3545.9,102.7,1.5,600,200,8060000.000000002,40.3,"2023-01-11T14:25:00.000Z",1673447100000,40.3,40.3,40.3,60,40,0,0.6,0.1,,0.7,400,1000,172800,,40300000,24180000,16119999.999999998,
1032.4,-93000,-3011260000,1537150000,4548410000,6238700000,41544594.6,122930000,-0.2,3545.9,102.7,Infinity,400,400,16080000.000000002,40.2,"2023-01-11T14:45:00.000Z",1673448300000,40.2,40.2,40.2,100,0,0,0.4,,,0,,400,173200,,16080000.000000002,16080000.000000002,,
