"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7623.9,45400,631630000,631630000,0,631630000,57237969.6,61129230.4,-162.3,5247.8,817.4,Infinity,45400,45400,631630000,13.95,"2023-01-11T09:15:00.000Z",1673428500000,13.95,13.9,13.9,100,0,0,6,,,0,,45400,45400,,631630000,631630000,,
7623.9,68800,700244000,716998000,16754000,733752000,57237969.6,61129230.4,-17.6,5247.8,817.4,11.6,25600,23400,68614000,13.95,"2023-01-11T09:20:00.000Z",1673428800000,14,13.95,13.95,92.1,7.9,0,3.4,0.4,,0.1,2200,27800,73200,,102122000,85368000,16754000,
7623.9,68100,624979800,717063800,92084000,809147800,57237969.6,61129230.4,19.3,5247.8,817.4,0.9,4700,-700,-75264200,13.95,"2023-01-11T09:25:00.000Z",1673429100000,14,13.95,14,46.5,53.5,0,0.6,1,,1.1,5400,10100,83300,,75395800,65800,75330000,
7623.9,79100,602836200,717257000,114420800,831677800,57237969.6,61129230.4,5.7,5247.8,817.4,4.9,13800,11000,-22143600,14,"2023-01-11T09:30:00.000Z",1673429400000,14,13.95,14,83.1,16.9,0,1.8,0.5,,0.2,2800,16600,99900,,22530000,193200,22336800,
7623.9,82100,602878200,717336800,114458600,831795400,57237969.6,61129230.4,0,5247.8,817.4,2.1,5700,3000,42000,14,"2023-01-11T09:35:00.000Z",1673429700000,14,14,14,67.9,32.1,0,0.7,0.5,,0.5,2700,8400,108300,,117600,79800,37800,
7623.9,106000,628297600,791581200,163283600,954864800,57237969.6,61129230.4,-6.5,5247.8,817.4,7.8,27400,23900,25419400,14,"2023-01-11T09:40:00.000Z",1673430000000,14,13.95,13.95,88.7,11.3,0,3.6,0.7,,0.1,3500,30900,139200,,123069400,74244400,48825000,
7623.9,118400,809535600,972826200,163290600,1136116800,57237969.6,61129230.4,-46.6,5247.8,817.4,25.8,12900,12400,181238000,14.05,"2023-01-11T09:45:00.000Z",1673430300000,14.05,14,14,96.3,3.7,0,1.7,0.1,,0,500,13400,152600,,181252000,181245000,7000,
7623.9,105400,850058000,1013574000,163516000,1177090000,57237969.6,61129230.4,-10.4,5247.8,817.4,0.2,3100,-13000,40522400,14,"2023-01-11T09:50:00.000Z",1673430600000,14.05,14,14.05,16.1,83.9,0,0.4,3.1,,5.2,16100,19200,171800,,40973200,40747800,225400,
7623.9,104400,836238000,1031868400,195630400,1227498800,57237969.6,61129230.4,3.6,5247.8,817.4,0.8,3400,-1000,-13820000,13.95,"2023-01-11T09:55:00.000Z",1673430900000,14.05,13.95,14,43.6,56.4,0,0.4,0.8,,1.3,4400,7800,179600,,50408800,18294400,32114400,
7623.9,106900,836273000,1031903400,195630400,1227533800,57237969.6,61129230.4,0,5247.8,817.4,Infinity,2500,2500,35000,14,"2023-01-11T10:00:00.000Z",1673431200000,14,14,14,100,0,0,0.3,,,0,,2500,182100,,35000,35000,,
