"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1305.3,400,1770000.0000000002,1770000.0000000002,0,1770000.0000000002,5768421.1,5296315.8,3.7,1231.6,0,Infinity,400,400,1770000.0000000002,4.5,"2023-01-11T09:00:00.000Z",1673427600000,4.5,4.4,4.4,100,0,0,0.3,,,0,,400,400,,1770000.0000000002,1770000.0000000002,,
1305.3,5400,24270000,24270000,0,24270000,5768421.1,5296315.8,47.7,1231.6,0,Infinity,5000,5000,22500000,4.5,"2023-01-11T09:20:00.000Z",1673428800000,4.5,4.5,4.5,100,0,0,3.8,,,0,,5000,5400,,22500000,22500000,,
1305.3,5300,23830000,24270000,440000.00000000006,24710000,5768421.1,5296315.8,-0.9,1231.6,0,0,,-100,-440000.00000000006,4.4,"2023-01-11T09:40:00.000Z",1673430000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,5500,,440000.00000000006,,440000.00000000006,
1305.3,5800,26030000,26470000,440000.00000000006,26910000,5768421.1,5296315.8,4.7,1231.6,0,Infinity,500,500,2200000,4.4,"2023-01-11T10:00:00.000Z",1673431200000,4.4,4.4,4.4,100,0,0,0.4,,,0,,500,6000,,2200000,2200000,,
1305.3,5800,26040000,26910000,870000,27780000,5768421.1,5296315.8,0,1231.6,0,1,100,0,10000.000000000058,4.3,"2023-01-11T10:25:00.000Z",1673432700000,4.4,4.3,4.4,50,50,0,0.1,0.1,,1,100,200,6200,,870000,440000.00000000006,430000,
1305.3,5900,26480000,27350000,870000,28220000,5768421.1,5296315.8,0.9,1231.6,0,Infinity,100,100,440000.00000000006,4.4,"2023-01-11T10:45:00.000Z",1673433900000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,6300,,440000.00000000006,440000.00000000006,,
1305.3,22000,97320000,98190000,870000,99060000,5768421.1,5296315.8,150.1,1231.6,0,Infinity,16100,16100,70840000,4.4,"2023-01-11T10:50:00.000Z",1673434200000,4.4,4.4,4.4,100,0,0,12.3,,,0,,16100,22400,,70840000,70840000,,
1305.3,22500,99520000,100390000,870000,101260000,5768421.1,5296315.8,4.7,1231.6,0,Infinity,500,500,2200000.0000000005,4.4,"2023-01-11T10:55:00.000Z",1673434500000,4.4,4.4,4.4,100,0,0,0.4,,,0,,500,22900,,2200000.0000000005,2200000.0000000005,,
1305.3,23000,101720000,102590000,870000,103460000,5768421.1,5296315.8,4.7,1231.6,0,Infinity,500,500,2200000,4.4,"2023-01-11T11:00:00.000Z",1673434800000,4.4,4.4,4.4,100,0,0,0.4,,,0,,500,23400,,2200000,2200000,,
1305.3,23600,104400000,106990000,2590000,109580000,5768421.1,5296315.8,5.7,1231.6,0,2.5,1000,600,2680000,4.3,"2023-01-11T11:15:00.000Z",1673435700000,4.4,4.3,4.4,71.4,28.6,0,0.8,0.3,,0.4,400,1400,24800,,6120000,4400000,1720000,
1305.3,22100,97950000,106990000,9040000,116030000,5768421.1,5296315.8,-13.7,1231.6,0,0,,-1500,-6450000,4.3,"2023-01-11T13:00:00.000Z",1673442000000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,1500,1500,26300,,6450000,,6450000,
