"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1221.4,-700,-10455000,0,10455000,10455000,3327500,2029928.6,-8.1,250,0,0,,-700,-10455000,14.9,"2023-01-11T09:20:00.000Z",1673428800000,14.95,14.9,14.95,0,100,0,,2.8,,Infinity,700,700,700,,10455000,,10455000,
1221.4,-500,-7435000,3020000,10455000,13475000,3327500,2029928.6,2.3,250,0,Infinity,200,200,3020000,15.1,"2023-01-11T09:35:00.000Z",1673429700000,15.1,15.1,15.1,100,0,0,0.2,,,0,,200,900,,3020000,3020000,,
1221.4,-1800,-23883000,3020000,26903000,29923000,3327500,2029928.6,-12.7,250,0,0,,-1300,-16448000,14.95,"2023-01-11T09:40:00.000Z",1673430000000,15,14.95,15,0,100,0,,5.2,,Infinity,1300,1300,2200,,16448000,,16448000,
1221.4,-1700,-22388000,4515000,26903000,31418000,3327500,2029928.6,1.2,250,0,Infinity,100,100,1495000,14.95,"2023-01-11T09:55:00.000Z",1673430900000,14.95,14.95,14.95,100,0,0,0.1,,,0,,100,2300,,1495000,1495000,,
1221.4,-1200,-14913000,11990000,26903000,38893000,3327500,2029928.6,5.8,250,0,Infinity,500,500,7475000,14.95,"2023-01-11T10:00:00.000Z",1673431200000,14.95,14.95,14.95,100,0,0,0.4,,,0,,500,2800,,7475000,7475000,,
1221.4,-700,-7438000,19465000,26903000,46368000,3327500,2029928.6,5.8,250,0,Infinity,500,500,7475000,14.95,"2023-01-11T10:05:00.000Z",1673431500000,14.95,14.95,14.95,100,0,0,0.4,,,0,,500,3300,,7475000,7475000,,
1221.4,-300,-1458000,25445000,26903000,52348000,3327500,2029928.6,4.6,250,0,Infinity,400,400,5980000,14.95,"2023-01-11T10:40:00.000Z",1673433600000,14.95,14.95,14.95,100,0,0,0.3,,,0,,400,3700,,5980000,5980000,,
1221.4,1100,19472000,46375000,26903000,73278000,3327500,2029928.6,16.1,250,0,Infinity,1400,1400,20930000,14.95,"2023-01-11T11:00:00.000Z",1673434800000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1400,5100,,20930000,20930000,,
1221.4,11300,19625000,46528000,26903000,73431000,3327500,2029928.6,0.1,250,0,Infinity,10200,10200,153000,15,"2023-01-11T13:00:00.000Z",1673442000000,15,15,15,100,0,0,8.4,,,0,,10200,15300,,153000,153000,,
1221.4,13300,19655000,46558000,26903000,73461000,3327500,2029928.6,0,250,0,Infinity,2000,2000,30000,15,"2023-01-11T13:05:00.000Z",1673442300000,15,15,15,100,0,0,1.6,,,0,,2000,17300,,30000,30000,,
1221.4,13500,19658000,46561000,26903000,73464000,3327500,2029928.6,0,250,0,Infinity,200,200,3000,15,"2023-01-11T13:10:00.000Z",1673442600000,15,15,15,100,0,0,0.2,,,0,,200,17500,,3000,3000,,
1221.4,12100,19637000,46561000,26924000,73485000,3327500,2029928.6,0,250,0,0,,-1400,-21000,15,"2023-01-11T13:50:00.000Z",1673445000000,15,15,15,0,100,0,,5.6,,Infinity,1400,1400,18900,,21000,,21000,
1221.4,13500,19658000,46582000,26924000,73506000,3327500,2029928.6,0,250,0,Infinity,1400,1400,21000,15,"2023-01-11T13:55:00.000Z",1673445300000,15,15,15,100,0,0,1.1,,,0,,1400,20300,,21000,21000,,
1221.4,13600,18166000,46585000,28419000,75004000,3327500,2029928.6,-1.1,250,0,2,200,100,-1492000,15,"2023-01-11T14:25:00.000Z",1673447100000,15,14.95,15,66.7,33.3,0,0.2,0.4,,0.5,100,300,20600,,1498000,3000,1495000,
