"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430,2000,66000,66000,0,66000,14190,22770,-7.7,690,0,Infinity,2000,2000,66000,33,"2023-01-11T10:20:00.000Z",1673432400000,33,33,33,100,0,0,4.7,,,0,,2000,2000,,66000,66000,,
430,2200,72600,72600,0,72600,14190,22770,-0.8,690,0,Infinity,200,200,6600,33,"2023-01-11T13:00:00.000Z",1673442000000,33,33,33,100,0,0,0.5,,,0,,200,2200,,6600,6600,,
430,2800,92400,92400,0,92400,14190,22770,-2.3,690,0,Infinity,600,600,19800,33,"2023-01-11T13:05:00.000Z",1673442300000,33,33,33,100,0,0,1.4,,,0,,600,2800,,19800,19800,,
430,800,26400,92400,66000,158400,14190,22770,7.7,690,0,0,,-2000,-66000,33,"2023-01-11T13:25:00.000Z",1673443500000,33,33,33,0,100,0,,2.9,,Infinity,2000,2000,4800,,66000,,66000,
430,-300,-9900,92400,102300,194700,14190,22770,4.2,690,0,0,,-1100,-36300,33,"2023-01-11T13:30:00.000Z",1673443800000,33,33,33,0,100,0,,1.6,,Infinity,1100,1100,5900,,36300,,36300,
430,-1500,-49500,92400,141900,234300,14190,22770,4.6,690,0,0,,-1200,-39600,33,"2023-01-11T13:35:00.000Z",1673444100000,33,33,33,0,100,0,,1.7,,Infinity,1200,1200,7100,,39600,,39600,
430,-1600,-52800,92400,145200,237600,14190,22770,0.4,690,0,0,,-100,-3300,33,"2023-01-11T13:45:00.000Z",1673444700000,33,33,33,0,100,0,,0.1,,Infinity,100,100,7200,,3300,,3300,
430,-2600,-85800,92400,178200,270600,14190,22770,3.8,690,0,0,,-1000,-33000,33,"2023-01-11T14:00:00.000Z",1673445600000,33,33,33,0,100,0,,1.4,,Infinity,1000,1000,8200,,33000,,33000,
430,-4100,-135300,92400,227700,320100,14190,22770,5.8,690,0,0,,-1500,-49500,33,"2023-01-11T14:15:00.000Z",1673446500000,33,33,33,0,100,0,,2.2,,Infinity,1500,1500,9700,,49500,,49500,
430,-2600,-85800,141900,227700,369600,14190,22770,-5.8,690,0,Infinity,1500,1500,49500,33,"2023-01-11T14:25:00.000Z",1673447100000,33,33,33,100,0,0,3.5,,,0,,1500,11200,,49500,49500,,
