"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1033.3,200,9200,9200,0,9200,44656706.7,25732146.7,0,600,0,Infinity,200,200,9200,46,"2023-01-11T09:30:00.000Z",1673429400000,46,46,46,100,0,0,0.2,,,0,,200,200,,9200,9200,,
1033.3,500,23000,23000,0,23000,44656706.7,25732146.7,0,600,0,Infinity,300,300,13800,46,"2023-01-11T09:35:00.000Z",1673429700000,46,46,46,100,0,0,0.3,,,0,,300,500,,13800,13800,,
1033.3,1100,50600,50600,0,50600,44656706.7,25732146.7,0,600,0,Infinity,600,600,27600,46,"2023-01-11T09:40:00.000Z",1673430000000,46,46,46,100,0,0,0.6,,,0,,600,1100,,27600,27600,,
1033.3,400,18400,50600,32200,82800,44656706.7,25732146.7,0,600,0,0,,-700,-32200,46,"2023-01-11T09:45:00.000Z",1673430300000,46,46,46,0,100,0,,1.2,,Infinity,700,700,1800,,32200,,32200,
1033.3,500,4698400,4730600,32200,4762800,44656706.7,25732146.7,0.2,600,0,Infinity,100,100,4680000,46.8,"2023-01-11T09:55:00.000Z",1673430900000,46.8,46.8,46.8,100,0,0,0.1,,,0,,100,1900,,4680000,4680000,,
1033.3,1200,37388400,37420600,32200,37452800,44656706.7,25732146.7,1.7,600,0,Infinity,700,700,32690000.000000004,46.7,"2023-01-11T11:20:00.000Z",1673436000000,46.7,46.7,46.7,100,0,0,0.7,,,0,,700,2600,,32690000.000000004,32690000.000000004,,
1033.3,1300,42048400,42080600,32200,42112800,44656706.7,25732146.7,0.2,600,0,Infinity,100,100,4660000,46.6,"2023-01-11T13:25:00.000Z",1673443500000,46.6,46.6,46.6,100,0,0,0.1,,,0,,100,2700,,4660000,4660000,,
1033.3,1100,32748400,46730600,13982200,60712800,44656706.7,25732146.7,-0.5,600,0,0.3,100,-200,-9300000,46.5,"2023-01-11T13:35:00.000Z",1673444100000,46.5,46.5,46.5,25,75,0,0.1,0.5,,3,300,400,3100,,18600000,4650000,13950000,
1033.3,11100,497748400,511730600,13982200,525712800,44656706.7,25732146.7,24.6,600,0,Infinity,10000,10000,465000000,46.5,"2023-01-11T13:40:00.000Z",1673444400000,46.5,46.5,46.5,100,0,0,9.7,,,0,,10000,13100,,465000000,465000000,,
1033.3,14300,646548400,660530600,13982200,674512800,44656706.7,25732146.7,7.9,600,0,Infinity,3200,3200,148800000,46.5,"2023-01-11T13:45:00.000Z",1673444700000,46.5,46.5,46.5,100,0,0,3.1,,,0,,3200,16300,,148800000,148800000,,
1033.3,10600,474518400,665200600,190682200,855882800,44656706.7,25732146.7,-9.1,600,0,0,100,-3700,-172030000,46.7,"2023-01-11T13:50:00.000Z",1673445000000,46.7,46.5,46.5,2.6,97.4,0,0.1,6.3,,38,3800,3900,20200,,181370000,4670000,176700000,
1033.3,10400,465218400,665200600,199982200,865182800,44656706.7,25732146.7,-0.5,600,0,0,,-200,-9300000,46.5,"2023-01-11T13:55:00.000Z",1673445300000,46.5,46.5,46.5,0,100,0,,0.3,,Infinity,200,200,20400,,9300000,,9300000,
1033.3,10200,455918400,665200600,209282200,874482800,44656706.7,25732146.7,-0.5,600,0,0,,-200,-9300000,46.5,"2023-01-11T14:00:00.000Z",1673445600000,46.5,46.5,46.5,0,100,0,,0.3,,Infinity,200,200,20600,,9300000,,9300000,
1033.3,6400,279218400,665200600,385982200,1051182800,44656706.7,25732146.7,-9.3,600,0,0,,-3800,-176700000,46.5,"2023-01-11T14:05:00.000Z",1673445900000,46.5,46.5,46.5,0,100,0,,6.3,,Infinity,3800,3800,24400,,176700000,,176700000,
1033.3,6500,283868400,669850600,385982200,1055832800,44656706.7,25732146.7,0.2,600,0,Infinity,100,100,4650000,46.5,"2023-01-11T14:20:00.000Z",1673446800000,46.5,46.5,46.5,100,0,0,0.1,,,0,,100,24500,,4650000,4650000,,
