"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5335.8,-12100,-49913000,12450000.000000002,62363000,74813000,22282917.4,31884137.6,5.2,7655,288.1,0.2,3000,-12100,-49913000,4.15,"2023-01-11T09:14:00.000Z",1673428440000,4.15,4.13,4.13,16.6,83.4,0,0.6,2,,5,15100,18100,18100,,74813000,12450000.000000002,62363000,
5335.8,-12500,-51573000,12450000.000000002,64023000,76473000,22282917.4,31884137.6,0.2,7655,288.1,0,,-400,-1660000.0000000002,4.15,"2023-01-11T09:16:00.000Z",1673428560000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,400,400,18500,,1660000.0000000002,,1660000.0000000002,
5335.8,-13500,-55730000,13701000.000000002,69431000,83132000,22282917.4,31884137.6,0.4,7655,288.1,0.2,300,-1000,-4157000,4.17,"2023-01-11T09:20:00.000Z",1673428800000,4.17,4.16,4.16,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,20100,,6659000,1251000,5408000,
5335.8,-20600,-85337000,13701000.000000002,99038000,112739000,22282917.4,31884137.6,3.1,7655,288.1,0,,-7100,-29607000,4.17,"2023-01-11T09:22:00.000Z",1673428920000,4.17,4.17,4.17,0,100,0,,0.9,,Infinity,7100,7100,27200,,29607000,,29607000,
5335.8,-24700,-102382000,39199000,141581000,180780000,22282917.4,31884137.6,1.8,7655,288.1,0.6,6100,-4100,-17045000,4.17,"2023-01-11T09:24:00.000Z",1673429040000,4.18,4.17,4.18,37.4,62.6,0,1.1,1.3,,1.7,10200,16300,43500,,68041000,25498000,42543000,
5335.8,-41500,-172452000,40036000,212488000,252524000,22282917.4,31884137.6,7.3,7655,288.1,0,200,-16800,-70070000,4.17,"2023-01-11T09:26:00.000Z",1673429160000,4.19,4.17,4.18,1.2,98.8,0,0,2.2,,85,17000,17200,60700,,71744000,837000,70907000,
5335.8,-42000,-174532000,40036000,214568000,254604000,22282917.4,31884137.6,0.2,7655,288.1,0,,-500,-2080000,4.16,"2023-01-11T09:28:00.000Z",1673429280000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,500,500,61200,,2080000,,2080000,
5335.8,-37600,-156180000,69204000,225384000,294588000,22282917.4,31884137.6,1.9,7655,288.1,2.7,7000,4400,18352000,4.17,"2023-01-11T09:30:00.000Z",1673429400000,4.17,4.16,4.16,72.9,27.1,0,1.3,0.3,,0.4,2600,9600,70800,,39984000,29168000,10816000,
5335.8,-42600,-176935000,69204000,246139000,315343000,22282917.4,31884137.6,2.2,7655,288.1,0,,-5000,-20755000,4.15,"2023-01-11T09:32:00.000Z",1673429520000,4.16,4.15,4.16,0,100,0,,0.7,,Infinity,5000,5000,75800,,20755000,,20755000,
5335.8,-36000,-149018000,209733000,358751000,568484000,22282917.4,31884137.6,2.9,7655,288.1,1.2,33700,6600,27917000,4.17,"2023-01-11T09:34:00.000Z",1673429640000,4.17,4.15,4.16,55.4,44.6,0,6.3,3.5,,0.8,27100,60800,136600,,253141000,140529000,112612000,
5335.8,-30000,-123938000,234813000,358751000,593564000,22282917.4,31884137.6,2.6,7655,288.1,Infinity,6000,6000,25080000,4.18,"2023-01-11T09:36:00.000Z",1673429760000,4.18,4.18,4.18,100,0,0,1.1,,,0,,6000,142600,,25080000,25080000,,
5335.8,-23900,-98431000,264073000,362504000,626577000,22282917.4,31884137.6,2.7,7655,288.1,7.8,7000,6100,25507000,4.17,"2023-01-11T09:38:00.000Z",1673429880000,4.18,4.17,4.18,88.6,11.4,0,1.3,0.1,,0.1,900,7900,150500,,33013000,29260000,3753000,
5335.8,-17500,-71733000,307034000,378767000,685801000,22282917.4,31884137.6,2.8,7655,288.1,2.6,10300,6400,26698000,4.17,"2023-01-11T09:40:00.000Z",1673430000000,4.18,4.17,4.18,72.5,27.5,0,1.9,0.5,,0.4,3900,14200,164700,,59224000,42961000,16263000,
5335.8,-13300,-54167000,328770000,382937000,711707000,22282917.4,31884137.6,1.8,7655,288.1,5.2,5200,4200,17566000,4.18,"2023-01-11T09:42:00.000Z",1673430120000,4.18,4.17,4.18,83.9,16.1,0,1,0.1,,0.2,1000,6200,170900,,25906000,21736000,4170000,
5335.8,-10100,-40780000,346744000,387524000,734268000,22282917.4,31884137.6,1.4,7655,288.1,3.9,4300,3200,13387000,4.18,"2023-01-11T09:44:00.000Z",1673430240000,4.18,4.17,4.18,79.6,20.4,0,0.8,0.1,,0.3,1100,5400,176300,,22561000,17974000,4587000,
5335.8,-22300,-91570000,393115000,484685000,877800000,22282917.4,31884137.6,5.3,7655,288.1,0.5,11100,-12200,-50790000,4.18,"2023-01-11T09:46:00.000Z",1673430360000,4.18,4.17,4.17,32.3,67.7,0,2.1,3,,2.1,23300,34400,210700,,143532000,46371000,97161000,
5335.8,3400,16004000,522843000,506839000,1029682000,22282917.4,31884137.6,11.2,7655,288.1,5.8,31000,25700,107574000,4.19,"2023-01-11T09:48:00.000Z",1673430480000,4.19,4.18,4.18,85.4,14.6,0,5.8,0.7,,0.2,5300,36300,247000,,151882000,129728000,22154000,
5335.8,-3000,-10677000,533318000,543995000,1077313000,22282917.4,31884137.6,2.8,7655,288.1,0.3,2500,-6400,-26681000,4.17,"2023-01-11T09:50:00.000Z",1673430600000,4.19,4.17,4.19,21.9,78.1,0,0.5,1.2,,3.6,8900,11400,258400,,47631000,10475000.000000002,37156000,
5335.8,-3300,-11929000,538323000,550252000,1088575000,22282917.4,31884137.6,0.1,7655,288.1,0.8,1200,-300,-1252000,4.17,"2023-01-11T09:52:00.000Z",1673430720000,4.18,4.17,4.18,44.4,55.6,0,0.2,0.2,,1.3,1500,2700,261100,,11262000,5005000,6257000,
5335.8,8700,38231000,588483000,550252000,1138735000,22282917.4,31884137.6,5.2,7655,288.1,Infinity,12000,12000,50160000,4.18,"2023-01-11T09:54:00.000Z",1673430840000,4.18,4.18,4.18,100,0,0,2.2,,,0,,12000,273100,,50160000,50160000,,
5335.8,8300,36563000,588483000,551920000,1140403000,22282917.4,31884137.6,0.2,7655,288.1,0,,-400,-1668000,4.17,"2023-01-11T09:56:00.000Z",1673430960000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,400,400,273500,,1668000,,1668000,
5335.8,7600,33644000,588483000,554839000,1143322000,22282917.4,31884137.6,0.3,7655,288.1,0,,-700,-2919000,4.17,"2023-01-11T09:58:00.000Z",1673431080000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,700,700,274200,,2919000,,2919000,
5335.8,9700,42422000,597261000,554839000,1152100000,22282917.4,31884137.6,0.9,7655,288.1,Infinity,2100,2100,8778000,4.18,"2023-01-11T10:00:00.000Z",1673431200000,4.18,4.18,4.18,100,0,0,0.4,,,0,,2100,276300,,8778000,8778000,,
5335.8,9300,40751000,598933000,558182000,1157115000,22282917.4,31884137.6,0.2,7655,288.1,0.5,400,-400,-1671000,4.18,"2023-01-11T10:02:00.000Z",1673431320000,4.18,4.17,4.18,33.3,66.7,0,0.1,0.1,,2,800,1200,277500,,5015000,1672000,3343000,
5335.8,11100,48280000,608547000,560267000,1168814000,22282917.4,31884137.6,0.8,7655,288.1,4.6,2300,1800,7529000,4.17,"2023-01-11T10:04:00.000Z",1673431440000,4.18,4.17,4.18,82.1,17.9,0,0.4,0.1,,0.2,500,2800,280300,,11699000,9614000,2085000,
5335.8,11300,49126000,613563000,564437000,1178000000,22282917.4,31884137.6,0.1,7655,288.1,1.2,1200,200,846000,4.18,"2023-01-11T10:06:00.000Z",1673431560000,4.18,4.17,4.17,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,282500,,9186000,5016000,4170000,
5335.8,10300,44956000,613563000,568607000,1182170000,22282917.4,31884137.6,0.4,7655,288.1,0,,-1000,-4170000,4.17,"2023-01-11T10:08:00.000Z",1673431680000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1000,1000,283500,,4170000,,4170000,
5335.8,9000,39539000,613563000,574024000,1187587000,22282917.4,31884137.6,0.6,7655,288.1,0,,-1300,-5417000,4.16,"2023-01-11T10:10:00.000Z",1673431800000,4.17,4.16,4.17,0,100,0,,0.2,,Infinity,1300,1300,284800,,5417000,,5417000,
5335.8,-4400,-16174000,619388000,635562000,1254950000,22282917.4,31884137.6,5.8,7655,288.1,0.1,1400,-13400,-55713000,4.15,"2023-01-11T10:12:00.000Z",1673431920000,4.17,4.15,4.16,8.6,91.4,0,0.3,1.9,,10.6,14800,16200,301000,,67363000,5825000,61538000,
5335.8,1900,10034000,645596000,635562000,1281158000,22282917.4,31884137.6,2.7,7655,288.1,Infinity,6300,6300,26208000,4.16,"2023-01-11T10:14:00.000Z",1673432040000,4.16,4.16,4.16,100,0,0,1.2,,,0,,6300,307300,,26208000,26208000,,
5335.8,9800,42898000,689276000,646378000,1335654000,22282917.4,31884137.6,3.4,7655,288.1,4,10500,7900,32864000,4.16,"2023-01-11T10:16:00.000Z",1673432160000,4.16,4.16,4.16,80.2,19.8,0,2,0.3,,0.2,2600,13100,320400,,54496000,43680000,10816000,
5335.8,13800,59538000,705916000,646378000,1352294000,22282917.4,31884137.6,1.7,7655,288.1,Infinity,4000,4000,16640000,4.16,"2023-01-11T10:18:00.000Z",1673432280000,4.16,4.16,4.16,100,0,0,0.7,,,0,,4000,324400,,16640000,16640000,,
5335.8,19200,82004000,729212000,647208000,1376420000,22282917.4,31884137.6,2.3,7655,288.1,28,5600,5400,22466000,4.16,"2023-01-11T10:20:00.000Z",1673432400000,4.16,4.15,4.16,96.6,3.4,0,1,0,,0,200,5800,330200,,24126000,23296000,830000.0000000001,
5335.8,17100,73268000,729212000,655944000,1385156000,22282917.4,31884137.6,0.9,7655,288.1,0,,-2100,-8736000,4.16,"2023-01-11T10:22:00.000Z",1673432520000,4.16,4.16,4.16,0,100,0,,0.3,,Infinity,2100,2100,332300,,8736000,,8736000,
5335.8,24300,103320000,770912000,667592000,1438504000,22282917.4,31884137.6,3.1,7655,288.1,3.6,10000,7200,30052000,4.16,"2023-01-11T10:24:00.000Z",1673432640000,4.17,4.16,4.17,78.1,21.9,0,1.9,0.4,,0.3,2800,12800,345100,,53348000,41700000,11648000,
5335.8,18900,80892000,789260000,708368000,1497628000,22282917.4,31884137.6,2.3,7655,288.1,0.4,4400,-5400,-22428000,4.17,"2023-01-11T10:26:00.000Z",1673432760000,4.17,4.16,4.17,31,69,0,0.8,1.3,,2.2,9800,14200,359300,,59124000,18348000,40776000,
5335.8,20900,89232000,797600000,708368000,1505968000,22282917.4,31884137.6,0.9,7655,288.1,Infinity,2000,2000,8340000,4.17,"2023-01-11T10:28:00.000Z",1673432880000,4.17,4.17,4.17,100,0,0,0.4,,,0,,2000,361300,,8340000,8340000,,
5335.8,12900,55872000,797600000,741728000,1539328000,22282917.4,31884137.6,3.5,7655,288.1,0,,-8000,-33360000,4.17,"2023-01-11T10:30:00.000Z",1673433000000,4.17,4.17,4.17,0,100,0,,1,,Infinity,8000,8000,369300,,33360000,,33360000,
5335.8,12100,52546000,798434000,745888000,1544322000,22282917.4,31884137.6,0.3,7655,288.1,0.2,200,-800,-3326000,4.16,"2023-01-11T10:32:00.000Z",1673433120000,4.17,4.16,4.17,16.7,83.3,0,0,0.1,,5,1000,1200,370500,,4994000,834000,4160000,
5335.8,11300,49219000,798851000,749632000,1548483000,22282917.4,31884137.6,0.3,7655,288.1,0.1,100,-800,-3327000,4.16,"2023-01-11T10:34:00.000Z",1673433240000,4.17,4.16,4.17,10,90,0,0,0.1,,9,900,1000,371500,,4161000,417000,3744000,
5335.8,-10600,-41885000,822563000,864448000,1687011000,22282917.4,31884137.6,9.5,7655,288.1,0.2,5700,-21900,-91104000,4.16,"2023-01-11T10:36:00.000Z",1673433360000,4.16,4.16,4.16,17.1,82.9,0,1.1,3.6,,4.8,27600,33300,404800,,138528000,23712000,114816000,
5335.8,-19400,-78493000,914499000,992992000,1907491000,22282917.4,31884137.6,3.8,7655,288.1,0.7,22100,-8800,-36608000,4.16,"2023-01-11T10:38:00.000Z",1673433480000,4.16,4.16,4.16,41.7,58.3,0,4.1,4,,1.4,30900,53000,457800,,220480000,91936000,128544000,
5335.8,-3900,-14013000,979811000,993824000,1973635000,22282917.4,31884137.6,6.7,7655,288.1,78.5,15700,15500,64480000,4.16,"2023-01-11T10:40:00.000Z",1673433600000,4.16,4.16,4.16,98.7,1.3,0,2.9,0,,0,200,15900,473700,,66144000,65312000,832000,
5335.8,-3600,-12760000,981896000,994656000,1976552000,22282917.4,31884137.6,0.1,7655,288.1,2.5,500,300,1253000,4.17,"2023-01-11T10:42:00.000Z",1673433720000,4.17,4.16,4.16,71.4,28.6,0,0.1,0,,0.4,200,700,474400,,2917000,2085000,832000,
5335.8,3200,15596000,1013171000,997575000,2010746000,22282917.4,31884137.6,3,7655,288.1,10.7,7500,6800,28356000,4.17,"2023-01-11T10:44:00.000Z",1673433840000,4.17,4.17,4.17,91.5,8.5,0,1.4,0.1,,0.1,700,8200,482600,,34194000,31275000,2919000,
5335.8,2500,12677000,1013171000,1000494000,2013665000,22282917.4,31884137.6,0.3,7655,288.1,0,,-700,-2919000,4.17,"2023-01-11T10:46:00.000Z",1673433960000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,700,700,483300,,2919000,,2919000,
5335.8,2000,10592000,1013171000,1002579000,2015750000,22282917.4,31884137.6,0.2,7655,288.1,0,,-500,-2085000,4.17,"2023-01-11T10:48:00.000Z",1673434080000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,500,500,483800,,2085000,,2085000,
5335.8,-41200,-169823000,1036191000,1206014000,2242205000,22282917.4,31884137.6,18.8,7655,288.1,0.1,5500,-43200,-180415000,4.18,"2023-01-11T10:50:00.000Z",1673434200000,4.19,4.17,4.17,10.1,89.9,0,1,6.4,,8.9,48700,54200,538000,,226455000,23020000,203435000,
5335.8,-43500,-179386000,1057560000,1236946000,2294506000,22282917.4,31884137.6,1,7655,288.1,0.7,5100,-2300,-9563000,4.19,"2023-01-11T10:52:00.000Z",1673434320000,4.19,4.18,4.18,40.8,59.2,0,1,1,,1.5,7400,12500,550500,,52301000,21369000,30932000,
5335.8,25900,111540000,1353923000,1242383000,2596306000,22282917.4,31884137.6,30.3,7655,288.1,54.4,70700,69400,290926000,4.2,"2023-01-11T10:54:00.000Z",1673434440000,4.2,4.18,4.18,98.2,1.8,0,13.3,0.2,,0,1300,72000,622500,,301800000,296363000,5437000,
5335.8,42400,180840000,1423223000,1242383000,2665606000,22282917.4,31884137.6,7.2,7655,288.1,Infinity,16500,16500,69300000,4.2,"2023-01-11T10:56:00.000Z",1673434560000,4.2,4.2,4.2,100,0,0,3.1,,,0,,16500,639000,,69300000,69300000,,
5335.8,26100,112543000,1426994000,1314451000,2741445000,22282917.4,31884137.6,7.1,7655,288.1,0.1,900,-16300,-68297000,4.19,"2023-01-11T10:58:00.000Z",1673434680000,4.19,4.19,4.19,5,95,0,0.2,2.2,,19.1,17200,18100,657100,,75839000,3771000.0000000005,72068000,
5335.8,29300,126012000,1466799000,1340787000,2807586000,22282917.4,31884137.6,1.4,7655,288.1,1.5,9500,3200,13469000.000000007,4.19,"2023-01-11T11:00:00.000Z",1673434800000,4.19,4.18,4.18,60.1,39.9,0,1.8,0.8,,0.7,6300,15800,672900,,66141000,39805000.00000001,26336000,
5335.8,32500,139420000,1480207000,1340787000,2820994000,22282917.4,31884137.6,1.4,7655,288.1,Infinity,3200,3200,13408000,4.19,"2023-01-11T11:02:00.000Z",1673434920000,4.19,4.19,4.19,100,0,0,0.6,,,0,,3200,676100,,13408000,13408000,,
5335.8,36400,155761000,1496548000,1340787000,2837335000,22282917.4,31884137.6,1.7,7655,288.1,Infinity,3900,3900,16341000,4.19,"2023-01-11T11:04:00.000Z",1673435040000,4.19,4.19,4.19,100,0,0,0.7,,,0,,3900,680000,,16341000,16341000,,
