"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,-100,-830000.0000000001,0,830000.0000000001,830000.0000000001,1368088.9,1076444.4,-2.8,633.3,5.6,0,,-100,-830000.0000000001,8.3,"2023-01-11T09:50:00.000Z",1673430600000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,100,100,100,,830000.0000000001,,830000.0000000001,
1344.4,-100,-830000.0000000001,0,830000.0000000001,1631000,1368088.9,1076444.4,0,633.3,5.6,NaN,,0,0,8.01,"2023-01-11T09:55:00.000Z",1673430900000,8.01,8.01,8.01,0,0,100,,,17.9,NaN,,100,200,100,801000,,,801000
1344.4,-600,-834000.0000000001,1600,835600.0000000001,1638200,1368088.9,1076444.4,0,633.3,5.6,0.3,200,-500,-4000,8,"2023-01-11T10:00:00.000Z",1673431200000,8,8,8,22.2,77.8,0,0.1,1.1,,3.5,700,900,1100,,7200,1600,5600,
1344.4,-1700,-9586000,867600,10453600,12122200,1368088.9,1076444.4,-30,633.3,5.6,0.1,100,-1100,-8752000,8.01,"2023-01-11T10:10:00.000Z",1673431800000,8.66,8.01,8.66,7.7,92.3,0,0.1,1.9,,12,1200,1300,2400,,10484000,866000,9618000,
1344.4,-1000,-3927000,7328600,11255600,19385200,1368088.9,1076444.4,19.4,633.3,5.6,8,800,700,5659000,8.02,"2023-01-11T10:15:00.000Z",1673432100000,8.47,8.02,8.47,88.9,11.1,0,0.6,0.2,,0.1,100,900,3300,,7263000,6461000,802000,
1344.4,-3100,-4745000,11338600,16083600,28223200,1368088.9,1076444.4,-2.8,633.3,5.6,0.2,500,-2100,-818000,8,"2023-01-11T10:20:00.000Z",1673432400000,8.02,8,8.02,16.1,83.9,0,0.4,4.1,,5.2,2600,3100,6400,,8838000,4010000,4828000,
1344.4,-1300,-4730600,11353000,16083600,28237600,1368088.9,1076444.4,0,633.3,5.6,Infinity,1800,1800,14400,8,"2023-01-11T10:25:00.000Z",1673432700000,8,8,8,100,0,0,1.3,,,0,,1800,8200,,14400,14400,,
1344.4,5000,-4680200,11403400,16083600,28288000,1368088.9,1076444.4,0.2,633.3,5.6,Infinity,6300,6300,50400,8,"2023-01-11T10:35:00.000Z",1673433300000,8,8,8,100,0,0,4.7,,,0,,6300,14500,,50400,50400,,
1344.4,5600,238800,16322400,16083600,33207000,1368088.9,1076444.4,16.9,633.3,5.6,Infinity,600,600,4919000,8.2,"2023-01-11T10:40:00.000Z",1673433600000,8.2,8.19,8.19,100,0,0,0.4,,,0,,600,15100,,4919000,4919000,,
1344.4,6100,4338800,20422400,16083600,37307000,1368088.9,1076444.4,14.1,633.3,5.6,Infinity,500,500,4100000,8.2,"2023-01-11T10:45:00.000Z",1673433900000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,15600,,4100000,4100000,,
1344.4,6600,8438800,24522400,16083600,41407000,1368088.9,1076444.4,14.1,633.3,5.6,Infinity,500,500,4100000,8.2,"2023-01-11T10:55:00.000Z",1673434500000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,16100,,4100000,4100000,,
1344.4,4700,8423600,24522400,16098800,41422200,1368088.9,1076444.4,-0.1,633.3,5.6,0,,-1900,-15200,8,"2023-01-11T11:15:00.000Z",1673435700000,8,8,8,0,100,0,,3,,Infinity,1900,1900,18000,,15200,,15200,
1344.4,1700,8399600,24522400,16122800,41446200,1368088.9,1076444.4,-0.1,633.3,5.6,0,,-3000,-24000,8,"2023-01-11T13:00:00.000Z",1673442000000,8,8,8,0,100,0,,4.7,,Infinity,3000,3000,21000,,24000,,24000,
1344.4,-100,5146400,24522400,19376000,44699400,1368088.9,1076444.4,-11.2,633.3,5.6,0,,-1800,-3253200,8,"2023-01-11T13:20:00.000Z",1673443200000,8.11,8,8.11,0,100,0,,2.8,,Infinity,1800,1800,22800,,3253200,,3253200,
1344.4,2900,5170400,24546400,19376000,44723400,1368088.9,1076444.4,0.1,633.3,5.6,Infinity,3000,3000,24000,8,"2023-01-11T13:40:00.000Z",1673444400000,8,8,8,100,0,0,2.2,,,0,,3000,25800,,24000,24000,,
1344.4,3900,5178400,24554400,19376000,44731400,1368088.9,1076444.4,0,633.3,5.6,Infinity,1000,1000,8000,8,"2023-01-11T13:55:00.000Z",1673445300000,8,8,8,100,0,0,0.7,,,0,,1000,26800,,8000,8000,,
1344.4,5500,5191200,24567200,19376000,44744200,1368088.9,1076444.4,0,633.3,5.6,Infinity,1600,1600,12800,8,"2023-01-11T14:00:00.000Z",1673445600000,8,8,8,100,0,0,1.2,,,0,,1600,28400,,12800,12800,,
1344.4,12800,5249600,24625600,19376000,44802600,1368088.9,1076444.4,0.2,633.3,5.6,Infinity,7300,7300,58400,8,"2023-01-11T14:45:00.000Z",1673448300000,8,8,8,100,0,0,5.4,,,0,,7300,35700,,58400,58400,,
