"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1338.9,-53000,-106038000,7380000,113418000,128988000,16514722.2,12156333.3,-24.3,3633.3,66.7,0,600,-53000,-106038000,12.3,"2023-01-11T09:15:00.000Z",1673428500000,12.3,11.6,12,1.1,97.6,1.3,0.4,14.8,10.5,89.3,53600,54900,54900,700,128988000,7380000,113418000,8189999.999999999
1338.9,-53000,-105878000,12300000,118178000,138668000,16514722.2,12156333.3,0,3633.3,66.7,1,400,0,160000,12.3,"2023-01-11T09:20:00.000Z",1673428800000,12.3,11.9,12.3,50,50,0,0.3,0.1,,1,400,800,55700,,9680000,4920000,4760000,
1338.9,-52700,-102188000,15990000,118178000,142358000,16514722.2,12156333.3,0.8,3633.3,66.7,Infinity,300,300,3690000,12.3,"2023-01-11T09:30:00.000Z",1673429400000,12.3,12.3,12.3,100,0,0,0.2,,,0,,300,56000,,3690000,3690000,,
1338.9,-51500,-87428000,30750000,118178000,157118000,16514722.2,12156333.3,3.4,3633.3,66.7,Infinity,1200,1200,14760000,12.3,"2023-01-11T09:35:00.000Z",1673429700000,12.3,12.3,12.3,100,0,0,0.9,,,0,,1200,57200,,14760000,14760000,,
1338.9,-45200,-9488000,108690000,118178000,235058000,16514722.2,12156333.3,17.9,3633.3,66.7,Infinity,6300,6300,77940000,12.4,"2023-01-11T09:40:00.000Z",1673430000000,12.4,12.3,12.3,100,0,0,4.7,,,0,,6300,63500,,77940000,77940000,,
1338.9,-41900,31432000,149610000,118178000,275978000,16514722.2,12156333.3,9.4,3633.3,66.7,Infinity,3300,3300,40920000,12.4,"2023-01-11T09:45:00.000Z",1673430300000,12.4,12.4,12.4,100,0,0,2.5,,,0,,3300,66800,,40920000,40920000,,
1338.9,-41200,40112000,158290000,118178000,284658000,16514722.2,12156333.3,2,3633.3,66.7,Infinity,700,700,8680000,12.4,"2023-01-11T09:50:00.000Z",1673430600000,12.4,12.4,12.4,100,0,0,0.5,,,0,,700,67500,,8680000,8680000,,
1338.9,-41000,42572000,160750000,118178000,287118000,16514722.2,12156333.3,0.6,3633.3,66.7,Infinity,200,200,2460000,12.3,"2023-01-11T09:55:00.000Z",1673430900000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,67700,,2460000,2460000,,
1338.9,-40400,49952000,168130000,118178000,294498000,16514722.2,12156333.3,1.7,3633.3,66.7,Infinity,600,600,7380000,12.3,"2023-01-11T10:20:00.000Z",1673432400000,12.3,12.3,12.3,100,0,0,0.4,,,0,,600,68300,,7380000,7380000,,
1338.9,-39100,65942000,184120000,118178000,310488000,16514722.2,12156333.3,3.7,3633.3,66.7,Infinity,1300,1300,15990000,12.3,"2023-01-11T10:50:00.000Z",1673434200000,12.3,12.3,12.3,100,0,0,1,,,0,,1300,69600,,15990000,15990000,,
1338.9,-38200,77012000,195190000,118178000,321558000,16514722.2,12156333.3,2.5,3633.3,66.7,Infinity,900,900,11070000,12.3,"2023-01-11T10:55:00.000Z",1673434500000,12.3,12.3,12.3,100,0,0,0.7,,,0,,900,70500,,11070000,11070000,,
1338.9,-41200,40712000,207490000,166778000,382458000,16514722.2,12156333.3,-8.3,3633.3,66.7,0.3,1000,-3000,-36300000,12.1,"2023-01-11T11:00:00.000Z",1673434800000,12.3,12.1,12.3,20,80,0,0.7,1.1,,4,4000,5000,75500,,60900000,12300000,48600000,
1338.9,-44200,40676000,207490000,166814000,382494000,16514722.2,12156333.3,0,3633.3,66.7,0,,-3000,-36000,12,"2023-01-11T11:05:00.000Z",1673435100000,12,12,12,0,100,0,,0.8,,Infinity,3000,3000,78500,,36000,,36000,
1338.9,-44100,41906000,208720000,166814000,383724000,16514722.2,12156333.3,0.3,3633.3,66.7,Infinity,100,100,1230000,12.3,"2023-01-11T11:15:00.000Z",1673435700000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,78600,,1230000,1230000,,
1338.9,-48500,-10094000,208720000,218814000,441699000,16514722.2,12156333.3,-11.9,3633.3,66.7,0,,-4400,-52000000,11.7,"2023-01-11T13:00:00.000Z",1673442000000,11.95,11.7,11.95,0,89.8,10.2,,1.2,7.5,Infinity,4400,4900,83500,500,57975000,,52000000,5975000
1338.9,-48400,-8869000,209945000,218814000,442924000,16514722.2,12156333.3,0.3,3633.3,66.7,Infinity,100,100,1225000,12.25,"2023-01-11T13:35:00.000Z",1673444100000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,83600,,1225000,1225000,,
1338.9,-48300,-7649000,211165000,218814000,444144000,16514722.2,12156333.3,0.3,3633.3,66.7,Infinity,100,100,1220000,12.2,"2023-01-11T14:25:00.000Z",1673447100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,83700,,1220000,1220000,,
1338.9,-41300,78451000,297265000,218814000,530244000,16514722.2,12156333.3,19.8,3633.3,66.7,Infinity,7000,7000,86100000,12.3,"2023-01-11T14:45:00.000Z",1673448300000,12.3,12.3,12.3,100,0,0,5.2,,,0,,7000,90700,,86100000,86100000,,
