"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1354.5,0,999.9999999999418,470000,469000.00000000006,939000,6385181.8,941818.2,0,200,0,1,100,0,999.9999999999418,4.69,"2023-01-11T09:45:00.000Z",1673430300000,4.7,4.69,4.7,50,50,0,0.1,0.5,,1,100,200,200,,939000,470000,469000.00000000006,
1354.5,100,470999.99999999994,940000,469000.00000000006,1409000,6385181.8,941818.2,0.1,200,0,Infinity,100,100,470000,4.7,"2023-01-11T10:05:00.000Z",1673431500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,300,,470000,470000,,
1354.5,400,1881000,2350000,469000.00000000006,2819000,6385181.8,941818.2,0.3,200,0,Infinity,300,300,1410000,4.7,"2023-01-11T10:10:00.000Z",1673431800000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,600,,1410000,1410000,,
1354.5,1200,5641000,6110000,469000.00000000006,6579000,6385181.8,941818.2,0.7,200,0,Infinity,800,800,3760000,4.7,"2023-01-11T10:35:00.000Z",1673433300000,4.7,4.7,4.7,100,0,0,0.6,,,0,,800,1400,,3760000,3760000,,
1354.5,1500,7051000,7520000,469000.00000000006,7989000,6385181.8,941818.2,0.3,200,0,Infinity,300,300,1410000,4.7,"2023-01-11T10:40:00.000Z",1673433600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,1700,,1410000,1410000,,
1354.5,12500,58751000,59220000,469000.00000000006,59689000,6385181.8,941818.2,9.5,200,0,Infinity,11000,11000,51700000,4.7,"2023-01-11T11:00:00.000Z",1673434800000,4.7,4.7,4.7,100,0,0,8.1,,,0,,11000,12700,,51700000,51700000,,
1354.5,12400,58280000,59220000,940000,60160000,6385181.8,941818.2,-0.1,200,0,0,,-100,-471000,4.71,"2023-01-11T11:25:00.000Z",1673436300000,4.71,4.71,4.71,0,100,0,,0.5,,Infinity,100,100,12800,,471000,,471000,
1354.5,12600,59238000,60178000,940000,61118000,6385181.8,941818.2,0.2,200,0,Infinity,200,200,958000,4.79,"2023-01-11T13:15:00.000Z",1673442900000,4.79,4.79,4.79,100,0,0,0.1,,,0,,200,13000,,958000,958000,,
1354.5,14200,66901000,67841000,940000,68781000,6385181.8,941818.2,1.4,200,0,Infinity,1600,1600,7663000,4.79,"2023-01-11T13:35:00.000Z",1673444100000,4.79,4.78,4.78,100,0,0,1.2,,,0,,1600,14600,,7663000,7663000,,
1354.5,14700,69297000,70237000,940000,71177000,6385181.8,941818.2,0.4,200,0,Infinity,500,500,2396000,4.8,"2023-01-11T13:40:00.000Z",1673444400000,4.8,4.79,4.79,100,0,0,0.4,,,0,,500,15100,,2396000,2396000,,
1354.5,12700,59877000,70237000,10360000,80597000,6385181.8,941818.2,-1.7,200,0,0,,-2000,-9420000,4.71,"2023-01-11T14:00:00.000Z",1673445600000,4.71,4.71,4.71,0,100,0,,10,,Infinity,2000,2000,17100,,9420000,,9420000,
