"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5371.8,26800,112560000,112560000,0,112560000,19185748.7,28101953.8,-12.6,7641,66.7,Infinity,26800,26800,112560000,4.2,"2023-01-11T09:15:00.000Z",1673428500000,4.2,4.2,4.2,100,0,0,5,,,0,,26800,26800,,112560000,112560000,,
5371.8,26400,110908000,113398000,2490000,115888000,19185748.7,28101953.8,0.2,7641,66.7,0.3,200,-400,-1652000,4.15,"2023-01-11T09:20:00.000Z",1673428800000,4.19,4.15,4.19,25,75,0,0,0.1,,3,600,800,27600,,3328000,838000.0000000001,2490000,
5371.8,25900,108858000,113398000,4540000,117938000,19185748.7,28101953.8,0.2,7641,66.7,0,,-500,-2050000,4.1,"2023-01-11T09:30:00.000Z",1673429400000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,28100,,2050000,,2050000,
5371.8,25100,105583000,113813000,8230000,122043000,19185748.7,28101953.8,0.4,7641,66.7,0.1,100,-800,-3274999.9999999995,4.15,"2023-01-11T09:35:00.000Z",1673429700000,4.15,4.1,4.1,10,90,0,0,0.1,,9,900,1000,29100,,4104999.9999999995,415000.00000000006,3689999.9999999995,
5371.8,22000,92873000,113813000,20940000,137219000,19185748.7,28101953.8,1.4,7641,66.7,0,,-3100,-12709999.999999998,4.1,"2023-01-11T09:40:00.000Z",1673430000000,4.11,4.1,4.11,0,83.8,16.2,,0.4,9,Infinity,3100,3700,32800,600,15175999.999999998,,12709999.999999998,2466000
5371.8,8500,64323400,113822600,49499200,165787800,19185748.7,28101953.8,3.2,7641,66.7,0.2,2400,-13500,-28549600,4,"2023-01-11T09:45:00.000Z",1673430300000,4.09,4,4.09,13.1,86.9,0,0.4,2.1,,6.6,15900,18300,51100,,28568800,9600,28559200,
5371.8,-4300,13744800,125390600,111645800,239502400,19185748.7,28101953.8,5.7,7641,66.7,0.3,5900,-12800,-50578600,4,"2023-01-11T09:50:00.000Z",1673430600000,4.1,3.89,4,24,76,0,1.1,2.4,,3.2,18700,24600,75700,,73714600,11568000,62146600,
5371.8,-1400,25637800,138100600,112462800,253029400,19185748.7,28101953.8,-1.3,7641,66.7,15.5,3100,2900,11893000,4.08,"2023-01-11T09:55:00.000Z",1673430900000,4.1,4.08,4.1,93.9,6.1,0,0.6,0,,0.1,200,3300,79000,,13527000,12710000,817000,
5371.8,-1100,24422200,138103400,113681200,254250600,19185748.7,28101953.8,0.1,7641,66.7,1.8,700,300,-1215600,4,"2023-01-11T10:00:00.000Z",1673431200000,4.07,4,4.07,63.6,36.4,0,0.1,0.1,,0.6,400,1100,80100,,1221200,2800,1218400,
5371.8,-18100,-41811800,138921400,180733200,322120600,19185748.7,28101953.8,7.4,7641,66.7,0,200,-17000,-66234000,4.07,"2023-01-11T10:05:00.000Z",1673431500000,4.09,3.89,3.9,1.1,98.9,0,0,2.3,,86,17200,17400,97500,,67870000,818000,67052000,
